PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -5.80032E-02 -5.79579E-02 -5.80027E-02 -5.79579E-02 -5.80027E-02 -5.80032E-02 0.00000E+00 0.00000E+00 2.74222E-01 
0.00000E+00 0.00000E+00 -2.14148E-02 -2.13649E-02 -2.14146E-02 -2.13649E-02 -2.14146E-02 -2.14148E-02 0.00000E+00 0.00000E+00 9.90453E-01 
0.00000E+00 2.31897E-02 2.87434E-02 2.87982E-02 2.87432E-02 2.87982E-02 2.87432E-02 2.87434E-02 2.31897E-02 0.00000E+00 1.93699E+00 
0.00000E+00 8.89663E-02 9.45221E-02 9.45821E-02 9.45216E-02 9.45821E-02 9.45216E-02 9.45221E-02 8.89663E-02 0.00000E+00 3.14481E+00 
0.00000E+00 1.73899E-01 1.79457E-01 1.79522E-01 1.79456E-01 1.79522E-01 1.79456E-01 1.79457E-01 1.73899E-01 0.00000E+00 4.73928E+00 
0.00000E+00 2.81197E-01 2.86758E-01 2.86830E-01 2.86757E-01 2.86830E-01 2.86757E-01 2.86758E-01 2.81197E-01 0.00000E+00 6.82057E+00 
0.00000E+00 4.14494E-01 4.20059E-01 4.20137E-01 4.20057E-01 4.20137E-01 4.20057E-01 4.20059E-01 4.14494E-01 0.00000E+00 9.50898E+00 
0.00000E+00 5.38054E-01 5.43623E-01 5.43706E-01 5.43621E-01 5.43706E-01 5.43621E-01 5.43623E-01 5.38054E-01 0.00000E+00 1.20954E+01 
0.00000E+00 5.77885E-01 5.83455E-01 5.83539E-01 5.83453E-01 5.83539E-01 5.83453E-01 5.83455E-01 5.77885E-01 0.00000E+00 1.29471E+01 
0.00000E+00 7.93113E-01 7.98688E-01 7.98780E-01 7.98686E-01 7.98780E-01 7.98686E-01 7.98688E-01 7.93113E-01 0.00000E+00 1.76878E+01 
0.00000E+00 1.05530E+00 1.06088E+00 1.06098E+00 1.06088E+00 1.06098E+00 1.06088E+00 1.06088E+00 1.05530E+00 0.00000E+00 2.37415E+01 
0.00000E+00 1.37197E+00 1.37756E+00 1.37766E+00 1.37755E+00 1.37766E+00 1.37755E+00 1.37756E+00 1.37197E+00 0.00000E+00 3.13954E+01 
0.00000E+00 1.75166E+00 1.75725E+00 1.75737E+00 1.75725E+00 1.75737E+00 1.75725E+00 1.75725E+00 1.75166E+00 0.00000E+00 4.09803E+01 
3.49252E-01 2.16048E+00 2.16608E+00 2.16621E+00 2.16608E+00 2.16621E+00 2.16608E+00 2.16608E+00 2.16048E+00 3.49252E-01 5.27587E+01 
8.49968E-01 2.64632E+00 2.65193E+00 2.65207E+00 2.65193E+00 2.65207E+00 2.65193E+00 2.65193E+00 2.64632E+00 8.49968E-01 6.71382E+01 
1.45081E+00 3.23213E+00 3.23775E+00 3.23790E+00 3.23775E+00 3.23790E+00 3.23775E+00 3.23775E+00 3.23213E+00 1.45081E+00 8.46107E+01 
2.16741E+00 3.93355E+00 3.93919E+00 3.93935E+00 3.93918E+00 3.93935E+00 3.93918E+00 3.93919E+00 3.93355E+00 2.16741E+00 1.05716E+02 
3.01744E+00 4.76828E+00 4.77393E+00 4.77411E+00 4.77393E+00 4.77411E+00 4.77393E+00 4.77393E+00 4.76828E+00 3.01744E+00 1.31057E+02 
4.02081E+00 5.75623E+00 5.76189E+00 5.76208E+00 5.76188E+00 5.76208E+00 5.76188E+00 5.76189E+00 5.75623E+00 4.02081E+00 1.61303E+02 
5.19980E+00 6.91970E+00 6.92538E+00 6.92558E+00 6.92537E+00 6.92558E+00 6.92537E+00 6.92538E+00 6.91970E+00 5.19980E+00 1.97190E+02 
6.57933E+00 8.28363E+00 8.28933E+00 8.28955E+00 8.28932E+00 8.28955E+00 8.28932E+00 8.28933E+00 8.28363E+00 6.57933E+00 2.39517E+02 
8.18712E+00 9.87574E+00 9.88146E+00 9.88170E+00 9.88145E+00 9.88170E+00 9.88145E+00 9.88146E+00 9.87574E+00 8.18712E+00 2.89149E+02 
1.00538E+01 1.17267E+01 1.17325E+01 1.17327E+01 1.17324E+01 1.17327E+01 1.17324E+01 1.17325E+01 1.17267E+01 1.00538E+01 3.47011E+02 
1.22132E+01 1.38703E+01 1.38761E+01 1.38764E+01 1.38761E+01 1.38764E+01 1.38761E+01 1.38761E+01 1.38703E+01 1.22132E+01 4.14083E+02 
1.47022E+01 1.63435E+01 1.63493E+01 1.63496E+01 1.63493E+01 1.63496E+01 1.63493E+01 1.63493E+01 1.63435E+01 1.47022E+01 4.91398E+02 
1.75611E+01 1.91865E+01 1.91923E+01 1.91927E+01 1.91923E+01 1.91927E+01 1.91923E+01 1.91923E+01 1.91865E+01 1.75611E+01 5.80031E+02 
0.00000E+00 0.00000E+00 -5.73887E-02 -5.73343E-02 -5.73881E-02 -5.73343E-02 -5.73881E-02 -5.73887E-02 0.00000E+00 0.00000E+00 3.04869E-01 
0.00000E+00 0.00000E+00 -2.10371E-02 -2.09773E-02 -2.10369E-02 -2.09773E-02 -2.10369E-02 -2.10371E-02 0.00000E+00 0.00000E+00 1.01516E+00 
0.00000E+00 2.27483E-02 2.82778E-02 2.83434E-02 2.82775E-02 2.83434E-02 2.82775E-02 2.82778E-02 2.27483E-02 0.00000E+00 1.94812E+00 
0.00000E+00 8.69157E-02 9.24494E-02 9.25212E-02 9.24487E-02 9.25212E-02 9.24487E-02 9.24494E-02 8.69157E-02 0.00000E+00 3.13240E+00 
0.00000E+00 1.69242E-01 1.74780E-01 1.74859E-01 1.74779E-01 1.74859E-01 1.74779E-01 1.74780E-01 1.69242E-01 0.00000E+00 4.68845E+00 
0.00000E+00 2.72687E-01 2.78231E-01 2.78316E-01 2.78229E-01 2.78316E-01 2.78229E-01 2.78231E-01 2.72687E-01 0.00000E+00 6.71040E+00 
0.00000E+00 4.00594E-01 4.06144E-01 4.06237E-01 4.06142E-01 4.06237E-01 4.06142E-01 4.06144E-01 4.00594E-01 0.00000E+00 9.31069E+00 
0.00000E+00 5.18717E-01 5.24272E-01 5.24371E-01 5.24270E-01 5.24371E-01 5.24270E-01 5.24272E-01 5.18717E-01 0.00000E+00 1.18029E+01 
0.00000E+00 5.56721E-01 5.62278E-01 5.62379E-01 5.62275E-01 5.62379E-01 5.62275E-01 5.62278E-01 5.56721E-01 0.00000E+00 1.26219E+01 
0.00000E+00 7.61567E-01 7.67132E-01 7.67241E-01 7.67129E-01 7.67241E-01 7.67129E-01 7.67132E-01 7.61567E-01 0.00000E+00 1.71675E+01 
0.00000E+00 1.01017E+00 1.01574E+00 1.01586E+00 1.01574E+00 1.01586E+00 1.01574E+00 1.01574E+00 1.01017E+00 0.00000E+00 2.29466E+01 
0.00000E+00 1.30938E+00 1.31496E+00 1.31509E+00 1.31496E+00 1.31509E+00 1.31496E+00 1.31496E+00 1.30938E+00 0.00000E+00 3.02216E+01 
0.00000E+00 1.66697E+00 1.67256E+00 1.67270E+00 1.67255E+00 1.67270E+00 1.67255E+00 1.67256E+00 1.66697E+00 0.00000E+00 3.92933E+01 
3.29799E-01 2.05253E+00 2.05813E+00 2.05828E+00 2.05813E+00 2.05828E+00 2.05813E+00 2.05813E+00 2.05253E+00 3.29799E-01 5.03676E+01 
8.00917E-01 2.50937E+00 2.51499E+00 2.51516E+00 2.51499E+00 2.51516E+00 2.51499E+00 2.51499E+00 2.50937E+00 8.00917E-01 6.38306E+01 
1.36414E+00 3.05818E+00 3.06381E+00 3.06399E+00 3.06381E+00 3.06399E+00 3.06381E+00 3.06381E+00 3.05818E+00 1.36414E+00 8.01294E+01 
2.03352E+00 3.71299E+00 3.71864E+00 3.71884E+00 3.71864E+00 3.71884E+00 3.71864E+00 3.71864E+00 3.71299E+00 2.03352E+00 9.97450E+01 
2.82486E+00 4.48965E+00 4.49531E+00 4.49552E+00 4.49530E+00 4.49552E+00 4.49530E+00 4.49531E+00 4.48965E+00 2.82486E+00 1.23212E+02 
3.75590E+00 5.40589E+00 5.41158E+00 5.41181E+00 5.41157E+00 5.41181E+00 5.41157E+00 5.41158E+00 5.40589E+00 3.75590E+00 1.51122E+02 
4.84645E+00 6.48156E+00 6.48727E+00 6.48752E+00 6.48726E+00 6.48752E+00 6.48726E+00 6.48727E+00 6.48156E+00 4.84645E+00 1.84118E+02 
6.11859E+00 7.73874E+00 7.74447E+00 7.74473E+00 7.74445E+00 7.74473E+00 7.74445E+00 7.74447E+00 7.73874E+00 6.11859E+00 2.22899E+02 
7.59676E+00 9.20186E+00 9.20761E+00 9.20790E+00 9.20760E+00 9.20790E+00 9.20760E+00 9.20761E+00 9.20186E+00 7.59676E+00 2.68213E+02 
9.30789E+00 1.08979E+01 1.09037E+01 1.09040E+01 1.09037E+01 1.09040E+01 1.09037E+01 1.09037E+01 1.08979E+01 9.30789E+00 3.20858E+02 
1.12815E+01 1.28564E+01 1.28622E+01 1.28625E+01 1.28622E+01 1.28625E+01 1.28622E+01 1.28622E+01 1.28564E+01 1.12815E+01 3.81674E+02 
1.35499E+01 1.51096E+01 1.51154E+01 1.51157E+01 1.51154E+01 1.51157E+01 1.51154E+01 1.51154E+01 1.51096E+01 1.35499E+01 4.51537E+02 
1.61478E+01 1.76923E+01 1.76982E+01 1.76986E+01 1.76982E+01 1.76986E+01 1.76982E+01 1.76982E+01 1.76923E+01 1.61478E+01 5.31357E+02 
0.00000E+00 0.00000E+00 -5.67365E-02 -5.66712E-02 -5.67358E-02 -5.66712E-02 -5.67358E-02 -5.67365E-02 0.00000E+00 0.00000E+00 3.36097E-01 
0.00000E+00 0.00000E+00 -2.06438E-02 -2.05720E-02 -2.06436E-02 -2.05720E-02 -2.06436E-02 -2.06438E-02 0.00000E+00 0.00000E+00 1.04022E+00 
0.00000E+00 2.23041E-02 2.78170E-02 2.78957E-02 2.78168E-02 2.78957E-02 2.78168E-02 2.78170E-02 2.23041E-02 0.00000E+00 1.95943E+00 
0.00000E+00 8.48715E-02 9.03910E-02 9.04769E-02 9.03902E-02 9.04769E-02 9.03902E-02 9.03910E-02 8.48715E-02 0.00000E+00 3.12010E+00 
