PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.97725E-02 -2.97163E-02 -2.97720E-02 -2.97163E-02 -2.97720E-02 -2.97725E-02 0.00000E+00 0.00000E+00 -5.59914E-01 
0.00000E+00 0.00000E+00 -1.21950E-02 -1.21337E-02 -1.21948E-02 -1.21337E-02 -1.21948E-02 -1.21950E-02 0.00000E+00 0.00000E+00 -2.16068E-01 
0.00000E+00 1.39897E-02 1.70386E-02 1.71053E-02 1.70384E-02 1.71053E-02 1.70384E-02 1.70386E-02 1.39897E-02 0.00000E+00 3.10330E-01 
0.00000E+00 5.69054E-02 5.99579E-02 6.00304E-02 5.99573E-02 6.00304E-02 5.99573E-02 5.99579E-02 5.69054E-02 0.00000E+00 1.05535E+00 
0.00000E+00 1.16798E-01 1.19855E-01 1.19933E-01 1.19854E-01 1.19933E-01 1.19854E-01 1.19855E-01 1.16798E-01 0.00000E+00 2.11786E+00 
0.00000E+00 1.96853E-01 1.99914E-01 1.99999E-01 1.99913E-01 1.99999E-01 1.99913E-01 1.99914E-01 1.96853E-01 0.00000E+00 3.59464E+00 
0.00000E+00 3.00688E-01 3.03754E-01 3.03846E-01 3.03752E-01 3.03846E-01 3.03752E-01 3.03754E-01 3.00688E-01 0.00000E+00 5.60397E+00 
0.00000E+00 3.99932E-01 4.03002E-01 4.03099E-01 4.02999E-01 4.03099E-01 4.02999E-01 4.03002E-01 3.99932E-01 0.00000E+00 7.61356E+00 
0.00000E+00 4.32403E-01 4.35474E-01 4.35573E-01 4.35472E-01 4.35573E-01 4.35472E-01 4.35474E-01 4.32403E-01 0.00000E+00 8.28826E+00 
0.00000E+00 6.11023E-01 6.14099E-01 6.14207E-01 6.14096E-01 6.14207E-01 6.14096E-01 6.14099E-01 6.11023E-01 0.00000E+00 1.21344E+01 
0.00000E+00 8.34121E-01 8.37204E-01 8.37321E-01 8.37201E-01 8.37321E-01 8.37201E-01 8.37204E-01 8.34121E-01 0.00000E+00 1.72144E+01 
0.00000E+00 1.10932E+00 1.11241E+00 1.11254E+00 1.11241E+00 1.11254E+00 1.11241E+00 1.11241E+00 1.10932E+00 0.00000E+00 2.38247E+01 
0.00000E+00 1.44533E+00 1.44843E+00 1.44857E+00 1.44843E+00 1.44857E+00 1.44843E+00 1.44843E+00 1.44533E+00 0.00000E+00 3.23095E+01 
3.07666E-01 1.80787E+00 1.81098E+00 1.81113E+00 1.81098E+00 1.81113E+00 1.81098E+00 1.81098E+00 1.80787E+00 3.07666E-01 4.30407E+01 
7.56542E-01 2.24549E+00 2.24860E+00 2.24876E+00 2.24860E+00 2.24876E+00 2.24860E+00 2.24860E+00 2.24549E+00 7.56542E-01 5.63759E+01 
1.30413E+00 2.78169E+00 2.78482E+00 2.78499E+00 2.78481E+00 2.78499E+00 2.78481E+00 2.78482E+00 2.78169E+00 1.30413E+00 7.28137E+01 
1.96665E+00 3.43271E+00 3.43585E+00 3.43604E+00 3.43584E+00 3.43604E+00 3.43584E+00 3.43585E+00 3.43271E+00 1.96665E+00 9.29246E+01 
2.76251E+00 4.21697E+00 4.22012E+00 4.22032E+00 4.22011E+00 4.22032E+00 4.22011E+00 4.22012E+00 4.21697E+00 2.76251E+00 1.17349E+02 
3.71246E+00 5.15523E+00 5.15839E+00 5.15861E+00 5.15838E+00 5.15861E+00 5.15838E+00 5.15839E+00 5.15523E+00 3.71246E+00 1.46798E+02 
4.83986E+00 6.27086E+00 6.27403E+00 6.27427E+00 6.27402E+00 6.27427E+00 6.27402E+00 6.27403E+00 6.27086E+00 4.83986E+00 1.82054E+02 
6.17085E+00 7.59000E+00 7.59319E+00 7.59344E+00 7.59318E+00 7.59344E+00 7.59318E+00 7.59319E+00 7.59000E+00 6.17085E+00 2.23972E+02 
7.73454E+00 9.14179E+00 9.14500E+00 9.14527E+00 9.14499E+00 9.14527E+00 9.14499E+00 9.14500E+00 9.14179E+00 7.73454E+00 2.73471E+02 
9.56322E+00 1.09585E+01 1.09617E+01 1.09620E+01 1.09617E+01 1.09620E+01 1.09617E+01 1.09617E+01 1.09585E+01 9.56322E+00 3.31539E+02 
1.16924E+01 1.30757E+01 1.30790E+01 1.30793E+01 1.30790E+01 1.30793E+01 1.30790E+01 1.30790E+01 1.30757E+01 1.16924E+01 3.99221E+02 
1.41612E+01 1.55325E+01 1.55357E+01 1.55361E+01 1.55357E+01 1.55361E+01 1.55357E+01 1.55357E+01 1.55325E+01 1.41612E+01 4.77613E+02 
1.70119E+01 1.83711E+01 1.83744E+01 1.83748E+01 1.83744E+01 1.83748E+01 1.83744E+01 1.83744E+01 1.83711E+01 1.70119E+01 5.67856E+02 
0.00000E+00 0.00000E+00 -3.01194E-02 -3.00523E-02 -3.01188E-02 -3.00523E-02 -3.01188E-02 -3.01194E-02 0.00000E+00 0.00000E+00 -5.62122E-01 
0.00000E+00 0.00000E+00 -1.22101E-02 -1.21369E-02 -1.22099E-02 -1.21369E-02 -1.22099E-02 -1.22101E-02 0.00000E+00 0.00000E+00 -2.14829E-01 
0.00000E+00 1.39085E-02 1.69618E-02 1.70414E-02 1.69615E-02 1.70414E-02 1.69615E-02 1.69618E-02 1.39085E-02 0.00000E+00 3.11767E-01 
0.00000E+00 5.62218E-02 5.92796E-02 5.93660E-02 5.92789E-02 5.93660E-02 5.92789E-02 5.92796E-02 5.62218E-02 0.00000E+00 1.05181E+00 
0.00000E+00 1.14771E-01 1.17834E-01 1.17927E-01 1.17832E-01 1.17927E-01 1.17832E-01 1.17834E-01 1.14771E-01 0.00000E+00 2.10099E+00 
0.00000E+00 1.92509E-01 1.95577E-01 1.95679E-01 1.95576E-01 1.95679E-01 1.95576E-01 1.95577E-01 1.92509E-01 0.00000E+00 3.55124E+00 
0.00000E+00 2.92784E-01 2.95858E-01 2.95967E-01 2.95856E-01 2.95967E-01 2.95856E-01 2.95858E-01 2.92784E-01 0.00000E+00 5.51420E+00 
0.00000E+00 3.88219E-01 3.91298E-01 3.91414E-01 3.91296E-01 3.91414E-01 3.91296E-01 3.91298E-01 3.88219E-01 0.00000E+00 7.46880E+00 
0.00000E+00 4.19377E-01 4.22457E-01 4.22575E-01 4.22455E-01 4.22575E-01 4.22455E-01 4.22457E-01 4.19377E-01 0.00000E+00 8.12346E+00 
