PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.52560E-02 -2.52334E-02 -2.52556E-02 -2.52334E-02 -2.52556E-02 -2.52560E-02 0.00000E+00 0.00000E+00 -4.85913E-01 
0.00000E+00 0.00000E+00 -1.05674E-02 -1.05415E-02 -1.05673E-02 -1.05415E-02 -1.05673E-02 -1.05674E-02 0.00000E+00 0.00000E+00 -1.95296E-01 
0.00000E+00 1.22801E-02 1.49157E-02 1.49451E-02 1.49156E-02 1.49451E-02 1.49156E-02 1.49157E-02 1.22801E-02 0.00000E+00 2.59789E-01 
0.00000E+00 5.05121E-02 5.31499E-02 5.31830E-02 5.31494E-02 5.31830E-02 5.31494E-02 5.31499E-02 5.05121E-02 0.00000E+00 9.13966E-01 
0.00000E+00 1.04625E-01 1.07265E-01 1.07302E-01 1.07264E-01 1.07302E-01 1.07264E-01 1.07265E-01 1.04625E-01 0.00000E+00 1.85824E+00 
0.00000E+00 1.77686E-01 1.80328E-01 1.80370E-01 1.80327E-01 1.80370E-01 1.80327E-01 1.80328E-01 1.77686E-01 0.00000E+00 3.18422E+00 
0.00000E+00 2.73185E-01 2.75831E-01 2.75877E-01 2.75829E-01 2.75877E-01 2.75829E-01 2.75831E-01 2.73185E-01 0.00000E+00 5.00455E+00 
0.00000E+00 3.64970E-01 3.67619E-01 3.67668E-01 3.67617E-01 3.67668E-01 3.67617E-01 3.67619E-01 3.64970E-01 0.00000E+00 6.83790E+00 
0.00000E+00 3.95083E-01 3.97732E-01 3.97783E-01 3.97731E-01 3.97783E-01 3.97731E-01 3.97732E-01 3.95083E-01 0.00000E+00 7.45565E+00 
0.00000E+00 5.61285E-01 5.63938E-01 5.63995E-01 5.63936E-01 5.63995E-01 5.63936E-01 5.63938E-01 5.61285E-01 0.00000E+00 1.09935E+01 
0.00000E+00 7.69864E-01 7.72521E-01 7.72583E-01 7.72518E-01 7.72583E-01 7.72518E-01 7.72521E-01 7.69864E-01 0.00000E+00 1.56982E+01 
0.00000E+00 1.02822E+00 1.03088E+00 1.03095E+00 1.03087E+00 1.03095E+00 1.03087E+00 1.03088E+00 1.02822E+00 0.00000E+00 2.18574E+01 
0.00000E+00 1.34481E+00 1.34748E+00 1.34756E+00 1.34748E+00 1.34756E+00 1.34748E+00 1.34748E+00 1.34481E+00 0.00000E+00 2.98067E+01 
2.89168E-01 1.68598E+00 1.68866E+00 1.68874E+00 1.68865E+00 1.68874E+00 1.68865E+00 1.68866E+00 1.68598E+00 2.89168E-01 3.99354E+01 
7.12709E-01 2.09914E+00 2.10182E+00 2.10191E+00 2.10181E+00 2.10191E+00 2.10181E+00 2.10182E+00 2.09914E+00 7.12709E-01 5.25778E+01 
1.23135E+00 2.60728E+00 2.60996E+00 2.61006E+00 2.60996E+00 2.61006E+00 2.60996E+00 2.60996E+00 2.60728E+00 1.23135E+00 6.82191E+01 
1.86099E+00 3.22630E+00 3.22900E+00 3.22911E+00 3.22899E+00 3.22911E+00 3.22899E+00 3.22900E+00 3.22630E+00 1.86099E+00 8.74213E+01 
2.61966E+00 3.97428E+00 3.97698E+00 3.97710E+00 3.97697E+00 3.97710E+00 3.97697E+00 3.97698E+00 3.97428E+00 2.61966E+00 1.10817E+02 
3.52779E+00 4.87162E+00 4.87433E+00 4.87447E+00 4.87433E+00 4.87447E+00 4.87433E+00 4.87433E+00 4.87162E+00 3.52779E+00 1.39110E+02 
4.60836E+00 5.94133E+00 5.94405E+00 5.94420E+00 5.94404E+00 5.94420E+00 5.94404E+00 5.94405E+00 5.94133E+00 4.60836E+00 1.73076E+02 
5.88714E+00 7.20919E+00 7.21192E+00 7.21208E+00 7.21191E+00 7.21208E+00 7.21191E+00 7.21192E+00 7.20919E+00 5.88714E+00 2.13565E+02 
7.39289E+00 8.70396E+00 8.70670E+00 8.70688E+00 8.70669E+00 8.70688E+00 8.70669E+00 8.70670E+00 8.70396E+00 7.39289E+00 2.61493E+02 
