PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 9.78673E-02 9.79384E-02 9.78679E-02 9.79384E-02 9.78679E-02 9.78673E-02 0.00000E+00 0.00000E+00 -5.19146E-01 
0.00000E+00 0.00000E+00 1.15447E-01 1.15524E-01 1.15447E-01 1.15524E-01 1.15447E-01 1.15447E-01 0.00000E+00 0.00000E+00 -1.20734E-01 
0.00000E+00 1.29453E-02 1.42715E-01 1.42798E-01 1.42715E-01 1.42798E-01 1.42715E-01 1.42715E-01 1.29453E-02 0.00000E+00 4.36604E-01 
0.00000E+00 5.16796E-02 1.81351E-01 1.81441E-01 1.81351E-01 1.81441E-01 1.81351E-01 1.81351E-01 5.16796E-02 0.00000E+00 1.18042E+00 
0.00000E+00 1.04525E-01 2.34098E-01 2.34194E-01 2.34096E-01 2.34194E-01 2.34096E-01 2.34098E-01 1.04525E-01 0.00000E+00 2.19561E+00 
0.00000E+00 1.74114E-01 3.03587E-01 3.03691E-01 3.03585E-01 3.03691E-01 3.03585E-01 3.03587E-01 1.74114E-01 0.00000E+00 3.56018E+00 
0.00000E+00 2.63445E-01 3.92818E-01 3.92930E-01 3.92816E-01 3.92930E-01 3.92816E-01 3.92818E-01 2.63445E-01 0.00000E+00 5.36948E+00 
0.00000E+00 3.48257E-01 4.77552E-01 4.77670E-01 4.77550E-01 4.77670E-01 4.77550E-01 4.77552E-01 3.48257E-01 0.00000E+00 7.14681E+00 
0.00000E+00 3.75922E-01 5.05195E-01 5.05315E-01 5.05192E-01 5.05315E-01 5.05192E-01 5.05195E-01 3.75922E-01 0.00000E+00 7.73851E+00 
0.00000E+00 5.27595E-01 6.56759E-01 6.56888E-01 6.56756E-01 6.56888E-01 6.56756E-01 6.56759E-01 5.27595E-01 0.00000E+00 1.10784E+01 
0.00000E+00 7.16228E-01 8.45283E-01 8.45422E-01 8.45279E-01 8.45422E-01 8.45279E-01 8.45283E-01 7.16228E-01 0.00000E+00 1.54336E+01 
0.00000E+00 9.48187E-01 1.07713E+00 1.07728E+00 1.07713E+00 1.07728E+00 1.07713E+00 1.07713E+00 9.48187E-01 0.00000E+00 2.10462E+01 
0.00000E+00 1.23076E+00 1.35960E+00 1.35976E+00 1.35959E+00 1.35976E+00 1.35959E+00 1.35960E+00 1.23076E+00 0.00000E+00 2.81992E+01 
2.59392E-01 1.53578E+00 1.66451E+00 1.66468E+00 1.66450E+00 1.66468E+00 1.66450E+00 1.66451E+00 1.53578E+00 2.59392E-01 3.71910E+01 
6.36898E-01 1.90325E+00 2.03187E+00 2.03206E+00 2.03186E+00 2.03206E+00 2.03186E+00 2.03187E+00 1.90325E+00 6.36898E-01 4.83345E+01 
1.09659E+00 2.35280E+00 2.48130E+00 2.48151E+00 2.48130E+00 2.48151E+00 2.48130E+00 2.48130E+00 2.35280E+00 1.09659E+00 6.20510E+01 
1.65219E+00 2.89815E+00 3.02654E+00 3.02676E+00 3.02654E+00 3.02676E+00 3.02654E+00 3.02654E+00 2.89815E+00 1.65219E+00 7.88232E+01 
2.31930E+00 3.55493E+00 3.68321E+00 3.68344E+00 3.68320E+00 3.68344E+00 3.68320E+00 3.68321E+00 3.55493E+00 2.31930E+00 9.91969E+01 
3.11564E+00 4.34086E+00 4.46903E+00 4.46928E+00 4.46902E+00 4.46928E+00 4.46902E+00 4.46903E+00 4.34086E+00 3.11564E+00 1.23784E+02 
4.06122E+00 5.27596E+00 5.40401E+00 5.40428E+00 5.40400E+00 5.40428E+00 5.40400E+00 5.40401E+00 5.27596E+00 4.06122E+00 1.53262E+02 
5.17855E+00 6.38274E+00 6.51068E+00 6.51097E+00 6.51067E+00 6.51097E+00 6.51067E+00 6.51068E+00 6.38274E+00 5.17855E+00 1.88379E+02 
6.49283E+00 7.68643E+00 7.81426E+00 7.81456E+00 7.81424E+00 7.81456E+00 7.81424E+00 7.81426E+00 7.68643E+00 6.49283E+00 2.29949E+02 
8.03218E+00 9.21515E+00 9.34286E+00 9.34319E+00 9.34285E+00 9.34319E+00 9.34285E+00 9.34286E+00 9.21515E+00 8.03218E+00 2.78853E+02 
9.82775E+00 1.10001E+01 1.11276E+01 1.11280E+01 1.11276E+01 1.11280E+01 1.11276E+01 1.11276E+01 1.10001E+01 9.82775E+00 3.36033E+02 
1.19139E+01 1.30755E+01 1.32030E+01 1.32034E+01 1.32030E+01 1.32034E+01 1.32030E+01 1.32030E+01 1.30755E+01 1.19139E+01 4.02491E+02 
1.43284E+01 1.54793E+01 1.56066E+01 1.56070E+01 1.56066E+01 1.56070E+01 1.56066E+01 1.56066E+01 1.54793E+01 1.43284E+01 4.79280E+02 
0.00000E+00 0.00000E+00 9.74247E-02 9.75092E-02 9.74254E-02 9.75092E-02 9.74254E-02 9.74247E-02 0.00000E+00 0.00000E+00 -5.08743E-01 
0.00000E+00 0.00000E+00 1.15072E-01 1.15163E-01 1.15072E-01 1.15163E-01 1.15072E-01 1.15072E-01 0.00000E+00 0.00000E+00 -1.10981E-01 
0.00000E+00 1.27684E-02 1.42042E-01 1.42141E-01 1.42042E-01 1.42141E-01 1.42042E-01 1.42042E-01 1.27684E-02 0.00000E+00 4.41590E-01 
0.00000E+00 5.07204E-02 1.79896E-01 1.80003E-01 1.79896E-01 1.80003E-01 1.79896E-01 1.79896E-01 5.07204E-02 0.00000E+00 1.17489E+00 
0.00000E+00 1.02129E-01 2.31206E-01 2.31321E-01 2.31205E-01 2.31321E-01 2.31205E-01 2.31206E-01 1.02129E-01 0.00000E+00 2.17079E+00 
0.00000E+00 1.69436E-01 2.98414E-01 2.98537E-01 2.98412E-01 2.98537E-01 2.98412E-01 2.98414E-01 1.69436E-01 0.00000E+00 3.50314E+00 
0.00000E+00 2.55416E-01 3.84294E-01 3.84426E-01 3.84291E-01 3.84426E-01 3.84291E-01 3.84294E-01 2.55416E-01 0.00000E+00 5.26172E+00 
0.00000E+00 3.36735E-01 4.65535E-01 4.65675E-01 4.65532E-01 4.65675E-01 4.65532E-01 4.65535E-01 3.36735E-01 0.00000E+00 6.98254E+00 
