PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.43039E-02 -3.42230E-02 -3.43032E-02 -3.42230E-02 -3.43032E-02 -3.43039E-02 0.00000E+00 0.00000E+00 -4.40994E-01 
0.00000E+00 0.00000E+00 -1.29015E-02 -1.28143E-02 -1.29012E-02 -1.28143E-02 -1.29012E-02 -1.29015E-02 0.00000E+00 0.00000E+00 -1.83301E-02 
0.00000E+00 1.55205E-02 1.99804E-02 2.00742E-02 1.99802E-02 2.00742E-02 1.99802E-02 1.99804E-02 1.55205E-02 0.00000E+00 5.89388E-01 
0.00000E+00 6.17999E-02 6.62817E-02 6.63825E-02 6.62810E-02 6.63825E-02 6.62810E-02 6.62817E-02 6.17999E-02 0.00000E+00 1.41440E+00 
0.00000E+00 1.24698E-01 1.29203E-01 1.29311E-01 1.29202E-01 1.29311E-01 1.29202E-01 1.29203E-01 1.24698E-01 0.00000E+00 2.55618E+00 
0.00000E+00 2.07262E-01 2.11790E-01 2.11906E-01 2.11789E-01 2.11906E-01 2.11789E-01 2.11790E-01 2.07262E-01 0.00000E+00 4.10644E+00 
0.00000E+00 3.12952E-01 3.17505E-01 3.17629E-01 3.17503E-01 3.17629E-01 3.17503E-01 3.17505E-01 3.12952E-01 0.00000E+00 6.17698E+00 
0.00000E+00 4.13069E-01 4.17642E-01 4.17773E-01 4.17639E-01 4.17773E-01 4.17639E-01 4.17642E-01 4.13069E-01 0.00000E+00 8.22046E+00 
0.00000E+00 4.45688E-01 4.50267E-01 4.50400E-01 4.50264E-01 4.50400E-01 4.50264E-01 4.50267E-01 4.45688E-01 0.00000E+00 8.90215E+00 
0.00000E+00 6.24241E-01 6.28848E-01 6.28992E-01 6.28845E-01 6.28992E-01 6.28845E-01 6.28848E-01 6.24241E-01 0.00000E+00 1.27584E+01 
0.00000E+00 8.45773E-01 8.50411E-01 8.50565E-01 8.50407E-01 8.50565E-01 8.50407E-01 8.50411E-01 8.45773E-01 0.00000E+00 1.77993E+01 
0.00000E+00 1.11757E+00 1.12224E+00 1.12240E+00 1.12223E+00 1.12240E+00 1.12223E+00 1.12224E+00 1.11757E+00 0.00000E+00 2.43045E+01 
0.00000E+00 1.44796E+00 1.45266E+00 1.45284E+00 1.45265E+00 1.45284E+00 1.45265E+00 1.45266E+00 1.44796E+00 0.00000E+00 3.25992E+01 
3.01699E-01 1.80309E+00 1.80782E+00 1.80801E+00 1.80781E+00 1.80801E+00 1.80781E+00 1.80782E+00 1.80309E+00 3.01699E-01 4.30354E+01 
7.40228E-01 2.23007E+00 2.23484E+00 2.23504E+00 2.23483E+00 2.23504E+00 2.23483E+00 2.23484E+00 2.23007E+00 7.40228E-01 5.59578E+01 
1.27344E+00 2.75161E+00 2.75642E+00 2.75663E+00 2.75641E+00 2.75663E+00 2.75641E+00 2.75642E+00 2.75161E+00 1.27344E+00 7.18417E+01 
1.91687E+00 3.38325E+00 3.38810E+00 3.38833E+00 3.38809E+00 3.38833E+00 3.38809E+00 3.38810E+00 3.38325E+00 1.91687E+00 9.12319E+01 
2.68815E+00 4.14264E+00 4.14753E+00 4.14778E+00 4.14752E+00 4.14778E+00 4.14752E+00 4.14753E+00 4.14264E+00 2.68815E+00 1.14741E+02 
3.60723E+00 5.04974E+00 5.05466E+00 5.05493E+00 5.05465E+00 5.05493E+00 5.05465E+00 5.05466E+00 5.04974E+00 3.60723E+00 1.43053E+02 
4.69655E+00 6.12699E+00 6.13196E+00 6.13224E+00 6.13194E+00 6.13224E+00 6.13194E+00 6.13196E+00 6.12699E+00 4.69655E+00 1.76922E+02 
5.98128E+00 7.39958E+00 7.40460E+00 7.40491E+00 7.40459E+00 7.40491E+00 7.40459E+00 7.40460E+00 7.39958E+00 5.98128E+00 2.17173E+02 
7.48954E+00 8.89564E+00 8.90070E+00 8.90103E+00 8.90069E+00 8.90103E+00 8.90069E+00 8.90070E+00 8.89564E+00 7.48954E+00 2.64702E+02 
9.25253E+00 1.06464E+01 1.06515E+01 1.06519E+01 1.06515E+01 1.06519E+01 1.06515E+01 1.06515E+01 1.06464E+01 9.25253E+00 3.20471E+02 
1.13047E+01 1.26863E+01 1.26915E+01 1.26918E+01 1.26914E+01 1.26918E+01 1.26914E+01 1.26915E+01 1.26863E+01 1.13047E+01 3.85504E+02 
1.36840E+01 1.50533E+01 1.50585E+01 1.50589E+01 1.50585E+01 1.50589E+01 1.50585E+01 1.50585E+01 1.50533E+01 1.36840E+01 4.60882E+02 
1.64318E+01 1.77887E+01 1.77939E+01 1.77944E+01 1.77939E+01 1.77944E+01 1.77939E+01 1.77939E+01 1.77887E+01 1.64318E+01 5.47735E+02 
0.00000E+00 0.00000E+00 -3.43487E-02 -3.42528E-02 -3.43479E-02 -3.42528E-02 -3.43479E-02 -3.43487E-02 0.00000E+00 0.00000E+00 -4.28504E-01 
0.00000E+00 0.00000E+00 -1.27366E-02 -1.26333E-02 -1.27363E-02 -1.26333E-02 -1.27363E-02 -1.27366E-02 0.00000E+00 0.00000E+00 -3.55706E-03 
0.00000E+00 1.53688E-02 1.99282E-02 2.00393E-02 1.99279E-02 2.00393E-02 1.99279E-02 1.99282E-02 1.53688E-02 0.00000E+00 6.02136E-01 
0.00000E+00 6.08609E-02 6.54449E-02 6.55643E-02 6.54442E-02 6.55643E-02 6.54442E-02 6.54449E-02 6.08609E-02 0.00000E+00 1.41888E+00 
0.00000E+00 1.22206E-01 1.26815E-01 1.26943E-01 1.26814E-01 1.26943E-01 1.26814E-01 1.26815E-01 1.22206E-01 0.00000E+00 2.54276E+00 
0.00000E+00 2.02226E-01 2.06862E-01 2.06999E-01 2.06860E-01 2.06999E-01 2.06860E-01 2.06862E-01 2.02226E-01 0.00000E+00 4.06063E+00 
0.00000E+00 3.04120E-01 3.08784E-01 3.08931E-01 3.08781E-01 3.08931E-01 3.08781E-01 3.08784E-01 3.04120E-01 0.00000E+00 6.07774E+00 
0.00000E+00 4.00248E-01 4.04934E-01 4.05089E-01 4.04931E-01 4.05089E-01 4.04931E-01 4.04934E-01 4.00248E-01 0.00000E+00 8.06007E+00 
0.00000E+00 4.31502E-01 4.36194E-01 4.36352E-01 4.36191E-01 4.36352E-01 4.36191E-01 4.36194E-01 4.31502E-01 0.00000E+00 8.71984E+00 
0.00000E+00 6.02121E-01 6.06846E-01 6.07015E-01 6.06842E-01 6.07015E-01 6.06842E-01 6.06846E-01 6.02121E-01 0.00000E+00 1.24405E+01 
0.00000E+00 8.12966E-01 8.17724E-01 8.17906E-01 8.17720E-01 8.17906E-01 8.17720E-01 8.17724E-01 8.12966E-01 0.00000E+00 1.72806E+01 
0.00000E+00 1.07070E+00 1.07549E+00 1.07569E+00 1.07549E+00 1.07569E+00 1.07549E+00 1.07549E+00 1.07070E+00 0.00000E+00 2.34974E+01 
0.00000E+00 1.38292E+00 1.38775E+00 1.38796E+00 1.38775E+00 1.38796E+00 1.38775E+00 1.38775E+00 1.38292E+00 0.00000E+00 3.13884E+01 
2.85996E-01 1.71914E+00 1.72400E+00 1.72423E+00 1.72400E+00 1.72423E+00 1.72400E+00 1.72400E+00 1.71914E+00 2.85996E-01 4.12454E+01 
7.00103E-01 2.12214E+00 2.12705E+00 2.12729E+00 2.12704E+00 2.12729E+00 2.12704E+00 2.12705E+00 2.12214E+00 7.00103E-01 5.33964E+01 
1.20165E+00 2.61246E+00 2.61741E+00 2.61767E+00 2.61740E+00 2.61767E+00 2.61740E+00 2.61741E+00 2.61246E+00 1.20165E+00 6.82745E+01 
1.80465E+00 3.20412E+00 3.20911E+00 3.20938E+00 3.20910E+00 3.20938E+00 3.20910E+00 3.20911E+00 3.20412E+00 1.80465E+00 8.63675E+01 
2.52493E+00 3.91296E+00 3.91799E+00 3.91829E+00 3.91798E+00 3.91829E+00 3.91798E+00 3.91799E+00 3.91296E+00 2.52493E+00 1.08221E+02 
3.38034E+00 4.75684E+00 4.76193E+00 4.76224E+00 4.76191E+00 4.76224E+00 4.76191E+00 4.76193E+00 4.75684E+00 3.38034E+00 1.34441E+02 
4.39091E+00 5.75580E+00 5.76093E+00 5.76127E+00 5.76092E+00 5.76127E+00 5.76092E+00 5.76093E+00 5.75580E+00 4.39091E+00 1.65691E+02 
5.57899E+00 6.93221E+00 6.93739E+00 6.93776E+00 6.93738E+00 6.93776E+00 6.93738E+00 6.93739E+00 6.93221E+00 5.57899E+00 2.02694E+02 
6.96947E+00 8.31096E+00 8.31619E+00 8.31658E+00 8.31618E+00 8.31658E+00 8.31618E+00 8.31619E+00 8.31096E+00 6.96947E+00 2.46229E+02 
8.58986E+00 9.91957E+00 9.92486E+00 9.92528E+00 9.92484E+00 9.92528E+00 9.92484E+00 9.92486E+00 9.91957E+00 8.58986E+00 2.97128E+02 
