PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -8.40579E-02 -8.39966E-02 -8.40574E-02 -8.39966E-02 -8.40574E-02 -8.40579E-02 0.00000E+00 0.00000E+00 3.50667E+00 
0.00000E+00 0.00000E+00 -2.41212E-02 -2.40544E-02 -2.41210E-02 -2.40544E-02 -2.41210E-02 -2.41212E-02 0.00000E+00 0.00000E+00 4.63116E+00 
0.00000E+00 3.35625E-02 5.00529E-02 5.01254E-02 5.00527E-02 5.01254E-02 5.00527E-02 5.00529E-02 3.35625E-02 0.00000E+00 6.00051E+00 
0.00000E+00 1.23889E-01 1.40443E-01 1.40522E-01 1.40442E-01 1.40522E-01 1.40442E-01 1.40443E-01 1.23889E-01 0.00000E+00 7.63631E+00 
0.00000E+00 2.33976E-01 2.50596E-01 2.50681E-01 2.50595E-01 2.50681E-01 2.50595E-01 2.50596E-01 2.33976E-01 0.00000E+00 9.68919E+00 
0.00000E+00 3.66884E-01 3.83574E-01 3.83666E-01 3.83572E-01 3.83666E-01 3.83572E-01 3.83574E-01 3.66884E-01 0.00000E+00 1.22551E+01 
0.00000E+00 5.26074E-01 5.42835E-01 5.42934E-01 5.42833E-01 5.42934E-01 5.42833E-01 5.42835E-01 5.26074E-01 0.00000E+00 1.54483E+01 
0.00000E+00 6.69735E-01 6.86553E-01 6.86658E-01 6.86551E-01 6.86658E-01 6.86551E-01 6.86553E-01 6.69735E-01 0.00000E+00 1.84340E+01 
0.00000E+00 7.15437E-01 7.32272E-01 7.32378E-01 7.32269E-01 7.32378E-01 7.32269E-01 7.32272E-01 7.15437E-01 0.00000E+00 1.94031E+01 
0.00000E+00 9.58481E-01 9.75398E-01 9.75513E-01 9.75395E-01 9.75513E-01 9.75395E-01 9.75398E-01 9.58481E-01 0.00000E+00 2.47020E+01 
0.00000E+00 1.24795E+00 1.26495E+00 1.26507E+00 1.26494E+00 1.26507E+00 1.26494E+00 1.26495E+00 1.24795E+00 0.00000E+00 3.12988E+01 
0.00000E+00 1.59093E+00 1.60802E+00 1.60816E+00 1.60802E+00 1.60816E+00 1.60802E+00 1.60802E+00 1.59093E+00 0.00000E+00 3.94600E+01 
0.00000E+00 1.99550E+00 2.01268E+00 2.01282E+00 2.01267E+00 2.01282E+00 2.01267E+00 2.01268E+00 1.99550E+00 0.00000E+00 4.94922E+01 
3.74570E-01 2.43023E+00 2.44751E+00 2.44766E+00 2.44750E+00 2.44766E+00 2.44750E+00 2.44751E+00 2.43023E+00 3.74570E-01 6.15399E+01 
9.03314E-01 2.93990E+00 2.95727E+00 2.95744E+00 2.95726E+00 2.95744E+00 2.95726E+00 2.95727E+00 2.93990E+00 9.03314E-01 7.60554E+01 
1.52861E+00 3.54593E+00 3.56340E+00 3.56359E+00 3.56340E+00 3.56359E+00 3.56340E+00 3.56340E+00 3.54593E+00 1.52861E+00 9.35140E+01 
2.26507E+00 4.26297E+00 4.28055E+00 4.28075E+00 4.28054E+00 4.28075E+00 4.28054E+00 4.28055E+00 4.26297E+00 2.26507E+00 1.14415E+02 
3.12921E+00 5.10754E+00 5.12523E+00 5.12544E+00 5.12522E+00 5.12544E+00 5.12522E+00 5.12523E+00 5.10754E+00 3.12921E+00 1.39318E+02 
4.13961E+00 6.09824E+00 6.11605E+00 6.11627E+00 6.11604E+00 6.11627E+00 6.11604E+00 6.11605E+00 6.09824E+00 4.13961E+00 1.68842E+02 
5.31708E+00 7.25592E+00 7.27384E+00 7.27409E+00 7.27383E+00 7.27409E+00 7.27383E+00 7.27384E+00 7.25592E+00 5.31708E+00 2.03670E+02 
6.68491E+00 8.60387E+00 8.62191E+00 8.62218E+00 8.62190E+00 8.62218E+00 8.62190E+00 8.62191E+00 8.60387E+00 6.68491E+00 2.44546E+02 
8.26898E+00 1.01680E+01 1.01862E+01 1.01864E+01 1.01862E+01 1.01864E+01 1.01862E+01 1.01862E+01 1.01680E+01 8.26898E+00 2.92277E+02 
1.00980E+01 1.19770E+01 1.19953E+01 1.19956E+01 1.19953E+01 1.19956E+01 1.19953E+01 1.19953E+01 1.19770E+01 1.00980E+01 3.47726E+02 
1.22035E+01 1.40625E+01 1.40809E+01 1.40812E+01 1.40809E+01 1.40812E+01 1.40809E+01 1.40809E+01 1.40625E+01 1.22035E+01 4.11815E+02 
1.46201E+01 1.64590E+01 1.64776E+01 1.64780E+01 1.64776E+01 1.64780E+01 1.64776E+01 1.64776E+01 1.64590E+01 1.46201E+01 4.85514E+02 
1.73857E+01 1.92046E+01 1.92233E+01 1.92237E+01 1.92233E+01 1.92237E+01 1.92233E+01 1.92233E+01 1.92046E+01 1.73857E+01 5.69840E+02 
0.00000E+00 0.00000E+00 -8.03800E-02 -8.03068E-02 -8.03793E-02 -8.03068E-02 -8.03793E-02 -8.03800E-02 0.00000E+00 0.00000E+00 3.41532E+00 
0.00000E+00 0.00000E+00 -2.23671E-02 -2.22875E-02 -2.23669E-02 -2.22875E-02 -2.23669E-02 -2.23671E-02 0.00000E+00 0.00000E+00 4.50302E+00 
0.00000E+00 3.23017E-02 4.91062E-02 4.91925E-02 4.91060E-02 4.91925E-02 4.91060E-02 4.91062E-02 3.23017E-02 0.00000E+00 5.82400E+00 
0.00000E+00 1.18984E-01 1.35861E-01 1.35954E-01 1.35860E-01 1.35954E-01 1.35860E-01 1.35861E-01 1.18984E-01 0.00000E+00 7.39788E+00 
0.00000E+00 2.24241E-01 2.41191E-01 2.41292E-01 2.41190E-01 2.41292E-01 2.41190E-01 2.41191E-01 2.24241E-01 0.00000E+00 9.36785E+00 
0.00000E+00 3.50881E-01 3.67909E-01 3.68018E-01 3.67907E-01 3.68018E-01 3.67907E-01 3.67909E-01 3.50881E-01 0.00000E+00 1.18234E+01 
0.00000E+00 5.02077E-01 5.19184E-01 5.19302E-01 5.19182E-01 5.19302E-01 5.19182E-01 5.19184E-01 5.02077E-01 0.00000E+00 1.48706E+01 
0.00000E+00 6.38157E-01 6.55327E-01 6.55452E-01 6.55325E-01 6.55452E-01 6.55325E-01 6.55327E-01 6.38157E-01 0.00000E+00 1.77125E+01 
0.00000E+00 6.81384E-01 6.98574E-01 6.98700E-01 6.98571E-01 6.98700E-01 6.98571E-01 6.98574E-01 6.81384E-01 0.00000E+00 1.86337E+01 
0.00000E+00 9.10834E-01 9.28115E-01 9.28252E-01 9.28112E-01 9.28252E-01 9.28112E-01 9.28115E-01 9.10834E-01 0.00000E+00 2.36598E+01 
0.00000E+00 1.18330E+00 1.20068E+00 1.20083E+00 1.20068E+00 1.20083E+00 1.20068E+00 1.20068E+00 1.18330E+00 0.00000E+00 2.98966E+01 
0.00000E+00 1.50524E+00 1.52272E+00 1.52288E+00 1.52271E+00 1.52288E+00 1.52271E+00 1.52272E+00 1.50524E+00 0.00000E+00 3.75867E+01 
0.00000E+00 1.88395E+00 1.90152E+00 1.90170E+00 1.90152E+00 1.90170E+00 1.90152E+00 1.90152E+00 1.88395E+00 0.00000E+00 4.70080E+01 
3.51393E-01 2.29131E+00 2.30900E+00 2.30918E+00 2.30899E+00 2.30918E+00 2.30899E+00 2.30900E+00 2.29131E+00 3.51393E-01 5.82606E+01 
8.45939E-01 2.76772E+00 2.78551E+00 2.78571E+00 2.78550E+00 2.78571E+00 2.78550E+00 2.78551E+00 2.76772E+00 8.45939E-01 7.17701E+01 
1.42896E+00 3.33242E+00 3.35032E+00 3.35054E+00 3.35031E+00 3.35054E+00 3.35031E+00 3.35032E+00 3.33242E+00 1.42896E+00 8.79679E+01 
2.11355E+00 3.99854E+00 4.01656E+00 4.01679E+00 4.01655E+00 4.01679E+00 4.01655E+00 4.01656E+00 3.99854E+00 2.11355E+00 1.07299E+02 
2.91446E+00 4.78083E+00 4.79897E+00 4.79922E+00 4.79896E+00 4.79922E+00 4.79896E+00 4.79897E+00 4.78083E+00 2.91446E+00 1.30257E+02 
3.84822E+00 5.69588E+00 5.71414E+00 5.71441E+00 5.71413E+00 5.71441E+00 5.71413E+00 5.71414E+00 5.69588E+00 3.84822E+00 1.57390E+02 
4.93333E+00 6.76216E+00 6.78055E+00 6.78084E+00 6.78054E+00 6.78084E+00 6.78054E+00 6.78055E+00 6.76216E+00 4.93333E+00 1.89296E+02 
6.19036E+00 8.00029E+00 8.01882E+00 8.01913E+00 8.01881E+00 8.01913E+00 8.01881E+00 8.01882E+00 8.00029E+00 6.19036E+00 2.26624E+02 
