PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.13785E-02 -3.13397E-02 -3.13780E-02 -3.13397E-02 -3.13780E-02 -3.13785E-02 0.00000E+00 0.00000E+00 -5.96416E-01 
0.00000E+00 0.00000E+00 -1.29257E-02 -1.28827E-02 -1.29255E-02 -1.28827E-02 -1.29255E-02 -1.29257E-02 0.00000E+00 0.00000E+00 -2.37721E-01 
0.00000E+00 1.48343E-02 1.80329E-02 1.80804E-02 1.80327E-02 1.80804E-02 1.80327E-02 1.80329E-02 1.48343E-02 0.00000E+00 3.15942E-01 
0.00000E+00 6.04436E-02 6.36445E-02 6.36968E-02 6.36440E-02 6.36968E-02 6.36440E-02 6.36445E-02 6.04436E-02 0.00000E+00 1.10359E+00 
0.00000E+00 1.24195E-01 1.27398E-01 1.27456E-01 1.27398E-01 1.27456E-01 1.27398E-01 1.27398E-01 1.24195E-01 0.00000E+00 2.23088E+00 
0.00000E+00 2.09456E-01 2.12662E-01 2.12725E-01 2.12661E-01 2.12725E-01 2.12661E-01 2.12662E-01 2.09456E-01 0.00000E+00 3.80155E+00 
0.00000E+00 3.20047E-01 3.23257E-01 3.23325E-01 3.23255E-01 3.23325E-01 3.23255E-01 3.23257E-01 3.20047E-01 0.00000E+00 5.94211E+00 
0.00000E+00 4.25722E-01 4.28934E-01 4.29008E-01 4.28932E-01 4.29008E-01 4.28932E-01 4.28934E-01 4.25722E-01 0.00000E+00 8.08486E+00 
0.00000E+00 4.60290E-01 4.63504E-01 4.63578E-01 4.63501E-01 4.63578E-01 4.63501E-01 4.63504E-01 4.60290E-01 0.00000E+00 8.80450E+00 
0.00000E+00 6.50376E-01 6.53594E-01 6.53676E-01 6.53591E-01 6.53676E-01 6.53591E-01 6.53594E-01 6.50376E-01 0.00000E+00 1.29077E+01 
0.00000E+00 8.87634E-01 8.90857E-01 8.90947E-01 8.90854E-01 8.90947E-01 8.90854E-01 8.90857E-01 8.87634E-01 0.00000E+00 1.83271E+01 
0.00000E+00 1.18007E+00 1.18330E+00 1.18340E+00 1.18330E+00 1.18340E+00 1.18330E+00 1.18330E+00 1.18007E+00 0.00000E+00 2.53762E+01 
0.00000E+00 1.53683E+00 1.54007E+00 1.54017E+00 1.54006E+00 1.54017E+00 1.54006E+00 1.54007E+00 1.53683E+00 0.00000E+00 3.44178E+01 
3.27181E-01 1.92223E+00 1.92547E+00 1.92559E+00 1.92547E+00 1.92559E+00 1.92547E+00 1.92547E+00 1.92223E+00 3.27181E-01 4.58286E+01 
8.03997E-01 2.38708E+00 2.39033E+00 2.39045E+00 2.39032E+00 2.39045E+00 2.39032E+00 2.39033E+00 2.38708E+00 8.03997E-01 5.99887E+01 
1.38494E+00 2.95592E+00 2.95918E+00 2.95932E+00 2.95917E+00 2.95932E+00 2.95917E+00 2.95918E+00 2.95592E+00 1.38494E+00 7.74208E+01 
2.08693E+00 3.64569E+00 3.64896E+00 3.64910E+00 3.64895E+00 3.64910E+00 3.64895E+00 3.64896E+00 3.64569E+00 2.08693E+00 9.87180E+01 
2.92910E+00 4.47552E+00 4.47880E+00 4.47896E+00 4.47879E+00 4.47896E+00 4.47879E+00 4.47880E+00 4.47552E+00 2.92910E+00 1.24543E+02 
3.93299E+00 5.46699E+00 5.47028E+00 5.47045E+00 5.47027E+00 5.47045E+00 5.47027E+00 5.47028E+00 5.46699E+00 3.93299E+00 1.55632E+02 
5.12280E+00 6.64429E+00 6.64759E+00 6.64778E+00 6.64758E+00 6.64778E+00 6.64758E+00 6.64759E+00 6.64429E+00 5.12280E+00 1.92787E+02 
6.52553E+00 8.03443E+00 8.03774E+00 8.03795E+00 8.03773E+00 8.03795E+00 8.03773E+00 8.03774E+00 8.03443E+00 6.52553E+00 2.36884E+02 
8.17119E+00 9.66745E+00 9.67077E+00 9.67100E+00 9.67076E+00 9.67100E+00 9.67076E+00 9.67077E+00 9.66745E+00 8.17119E+00 2.88863E+02 
1.00930E+01 1.15766E+01 1.15799E+01 1.15801E+01 1.15799E+01 1.15801E+01 1.15799E+01 1.15799E+01 1.15766E+01 1.00930E+01 3.49725E+02 
1.23274E+01 1.37982E+01 1.38016E+01 1.38018E+01 1.38016E+01 1.38018E+01 1.38016E+01 1.38016E+01 1.37982E+01 1.23274E+01 4.20526E+02 
1.49143E+01 1.63723E+01 1.63757E+01 1.63760E+01 1.63757E+01 1.63760E+01 1.63757E+01 1.63757E+01 1.63723E+01 1.49143E+01 5.02373E+02 
1.78969E+01 1.93422E+01 1.93456E+01 1.93459E+01 1.93455E+01 1.93459E+01 1.93455E+01 1.93456E+01 1.93422E+01 1.78969E+01 5.96408E+02 
0.00000E+00 0.00000E+00 -3.17794E-02 -3.17327E-02 -3.17788E-02 -3.17327E-02 -3.17788E-02 -3.17794E-02 0.00000E+00 0.00000E+00 -6.00243E-01 
0.00000E+00 0.00000E+00 -1.29557E-02 -1.29040E-02 -1.29555E-02 -1.29040E-02 -1.29555E-02 -1.29557E-02 0.00000E+00 0.00000E+00 -2.38063E-01 
0.00000E+00 1.47550E-02 1.79539E-02 1.80110E-02 1.79537E-02 1.80110E-02 1.79537E-02 1.79539E-02 1.47550E-02 0.00000E+00 3.15769E-01 
0.00000E+00 5.97381E-02 6.29402E-02 6.30029E-02 6.29396E-02 6.30029E-02 6.29396E-02 6.29402E-02 5.97381E-02 0.00000E+00 1.09821E+00 
0.00000E+00 1.22071E-01 1.25277E-01 1.25346E-01 1.25276E-01 1.25346E-01 1.25276E-01 1.25277E-01 1.22071E-01 0.00000E+00 2.21152E+00 
0.00000E+00 2.04876E-01 2.08086E-01 2.08161E-01 2.08084E-01 2.08161E-01 2.08084E-01 2.08086E-01 2.04876E-01 0.00000E+00 3.75426E+00 
