PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.19970E-02 1.20998E-02 1.19977E-02 1.20998E-02 1.19977E-02 1.19970E-02 0.00000E+00 0.00000E+00 1.45165E-01 
0.00000E+00 0.00000E+00 4.09485E-02 4.10584E-02 4.09487E-02 4.10584E-02 4.09487E-02 4.09485E-02 0.00000E+00 0.00000E+00 7.37625E-01 
0.00000E+00 1.85074E-02 8.10272E-02 8.11447E-02 8.10270E-02 8.11447E-02 8.10270E-02 8.10272E-02 1.85074E-02 0.00000E+00 1.51980E+00 
0.00000E+00 7.13219E-02 1.33993E-01 1.34119E-01 1.33993E-01 1.34119E-01 1.33993E-01 1.33993E-01 7.13219E-02 0.00000E+00 2.51828E+00 
0.00000E+00 1.40003E-01 2.02829E-01 2.02963E-01 2.02828E-01 2.02963E-01 2.02828E-01 2.02829E-01 1.40003E-01 0.00000E+00 3.83632E+00 
0.00000E+00 2.27303E-01 2.90288E-01 2.90431E-01 2.90286E-01 2.90431E-01 2.90286E-01 2.90288E-01 2.27303E-01 0.00000E+00 5.55788E+00 
0.00000E+00 3.36348E-01 3.99495E-01 3.99647E-01 3.99493E-01 3.99647E-01 3.99493E-01 3.99495E-01 3.36348E-01 0.00000E+00 7.78442E+00 
0.00000E+00 4.37871E-01 5.01146E-01 5.01306E-01 5.01144E-01 5.01306E-01 5.01144E-01 5.01146E-01 4.37871E-01 0.00000E+00 9.92973E+00 
0.00000E+00 4.70674E-01 5.33987E-01 5.34148E-01 5.33984E-01 5.34148E-01 5.33984E-01 5.33987E-01 4.70674E-01 0.00000E+00 1.06369E+01 
0.00000E+00 6.48453E-01 7.11949E-01 7.12122E-01 7.11945E-01 7.12122E-01 7.11945E-01 7.11949E-01 6.48453E-01 0.00000E+00 1.45789E+01 
0.00000E+00 8.66011E-01 9.29692E-01 9.29877E-01 9.29688E-01 9.29877E-01 9.29688E-01 9.29692E-01 8.66011E-01 0.00000E+00 1.96267E+01 
0.00000E+00 1.12989E+00 1.19376E+00 1.19396E+00 1.19376E+00 1.19396E+00 1.19376E+00 1.19376E+00 1.12989E+00 0.00000E+00 2.60283E+01 
0.00000E+00 1.44757E+00 1.51164E+00 1.51185E+00 1.51163E+00 1.51185E+00 1.51163E+00 1.51164E+00 1.44757E+00 0.00000E+00 3.40715E+01 
2.92985E-01 1.79060E+00 1.85486E+00 1.85509E+00 1.85486E+00 1.85509E+00 1.85486E+00 1.85486E+00 1.79060E+00 2.92985E-01 4.39969E+01 
7.14516E-01 2.19978E+00 2.26424E+00 2.26448E+00 2.26423E+00 2.26448E+00 2.26423E+00 2.26424E+00 2.19978E+00 7.14516E-01 5.61603E+01 
1.22223E+00 2.69500E+00 2.75967E+00 2.75993E+00 2.75966E+00 2.75993E+00 2.75966E+00 2.75967E+00 2.69500E+00 1.22223E+00 7.09962E+01 
1.82997E+00 3.29014E+00 3.35501E+00 3.35529E+00 3.35500E+00 3.35529E+00 3.35500E+00 3.35501E+00 3.29014E+00 1.82997E+00 8.89859E+01 
2.55345E+00 4.00090E+00 4.06599E+00 4.06629E+00 4.06598E+00 4.06629E+00 4.06598E+00 4.06599E+00 4.00090E+00 2.55345E+00 1.10672E+02 
3.41044E+00 4.84509E+00 4.91039E+00 4.91071E+00 4.91038E+00 4.91071E+00 4.91038E+00 4.91039E+00 4.84509E+00 3.41044E+00 1.36658E+02 
4.42094E+00 5.84269E+00 5.90823E+00 5.90856E+00 5.90821E+00 5.90856E+00 5.90821E+00 5.90823E+00 5.84269E+00 4.42094E+00 1.67615E+02 
5.60740E+00 7.01619E+00 7.08195E+00 7.08231E+00 7.08194E+00 7.08231E+00 7.08194E+00 7.08195E+00 7.01619E+00 5.60740E+00 2.04276E+02 
6.99489E+00 8.39067E+00 8.45666E+00 8.45704E+00 8.45664E+00 8.45704E+00 8.45664E+00 8.45666E+00 8.39067E+00 6.99489E+00 2.47439E+02 
8.61131E+00 9.99402E+00 1.00602E+01 1.00607E+01 1.00602E+01 1.00607E+01 1.00602E+01 1.00602E+01 9.99402E+00 8.61131E+00 2.97964E+02 
1.04875E+01 1.18571E+01 1.19235E+01 1.19240E+01 1.19235E+01 1.19240E+01 1.19235E+01 1.19235E+01 1.18571E+01 1.04875E+01 3.56771E+02 
1.26574E+01 1.40138E+01 1.40805E+01 1.40810E+01 1.40805E+01 1.40810E+01 1.40805E+01 1.40805E+01 1.40138E+01 1.26574E+01 4.24834E+02 
