PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.35292E-02 -4.34360E-02 -4.35285E-02 -4.34360E-02 -4.35285E-02 -4.35292E-02 0.00000E+00 0.00000E+00 4.11146E-01 
0.00000E+00 0.00000E+00 -8.90414E-03 -8.80416E-03 -8.90393E-03 -8.80416E-03 -8.90393E-03 -8.90414E-03 0.00000E+00 0.00000E+00 1.09375E+00 
0.00000E+00 2.16737E-02 3.81376E-02 3.82446E-02 3.81373E-02 3.82446E-02 3.81373E-02 3.81376E-02 2.16737E-02 0.00000E+00 1.98843E+00 
0.00000E+00 8.29281E-02 9.94888E-02 9.96034E-02 9.94882E-02 9.96034E-02 9.94882E-02 9.94888E-02 8.29281E-02 0.00000E+00 3.12332E+00 
0.00000E+00 1.61744E-01 1.78404E-01 1.78527E-01 1.78403E-01 1.78527E-01 1.78403E-01 1.78404E-01 1.61744E-01 0.00000E+00 4.61472E+00 
0.00000E+00 2.61081E-01 2.77843E-01 2.77974E-01 2.77842E-01 2.77974E-01 2.77842E-01 2.77843E-01 2.61081E-01 0.00000E+00 6.55444E+00 
0.00000E+00 3.84293E-01 4.01161E-01 4.01301E-01 4.01159E-01 4.01301E-01 4.01159E-01 4.01161E-01 3.84293E-01 0.00000E+00 9.05288E+00 
0.00000E+00 4.98399E-01 5.15350E-01 5.15497E-01 5.15348E-01 5.15497E-01 5.15348E-01 5.15350E-01 4.98399E-01 0.00000E+00 1.14518E+01 
0.00000E+00 5.35168E-01 5.52144E-01 5.52293E-01 5.52141E-01 5.52293E-01 5.52141E-01 5.52144E-01 5.35168E-01 0.00000E+00 1.22411E+01 
0.00000E+00 7.33776E-01 7.50871E-01 7.51031E-01 7.50868E-01 7.51031E-01 7.50868E-01 7.50871E-01 7.33776E-01 0.00000E+00 1.66296E+01 
0.00000E+00 9.75630E-01 9.92848E-01 9.93019E-01 9.92844E-01 9.93019E-01 9.92844E-01 9.92848E-01 9.75630E-01 0.00000E+00 2.22265E+01 
0.00000E+00 1.26770E+00 1.28504E+00 1.28523E+00 1.28504E+00 1.28523E+00 1.28504E+00 1.28504E+00 1.26770E+00 0.00000E+00 2.92971E+01 
0.00000E+00 1.61792E+00 1.63539E+00 1.63559E+00 1.63539E+00 1.63559E+00 1.63539E+00 1.63539E+00 1.61792E+00 0.00000E+00 3.81474E+01 
3.22902E-01 1.99564E+00 2.01324E+00 2.01345E+00 2.01323E+00 2.01345E+00 2.01323E+00 2.01324E+00 1.99564E+00 3.22902E-01 4.90135E+01 
7.85785E-01 2.44464E+00 2.46238E+00 2.46260E+00 2.46237E+00 2.46260E+00 2.46237E+00 2.46238E+00 2.44464E+00 7.85785E-01 6.22812E+01 
1.34126E+00 2.98609E+00 3.00396E+00 3.00420E+00 3.00396E+00 3.00420E+00 3.00396E+00 3.00396E+00 2.98609E+00 1.34126E+00 7.84104E+01 
2.00391E+00 3.63457E+00 3.65259E+00 3.65285E+00 3.65258E+00 3.65285E+00 3.65258E+00 3.65259E+00 3.63457E+00 2.00391E+00 9.79050E+01 
2.79023E+00 4.40660E+00 4.42477E+00 4.42505E+00 4.42476E+00 4.42505E+00 4.42476E+00 4.42477E+00 4.40660E+00 2.79023E+00 1.21330E+02 
3.71882E+00 5.32080E+00 5.33912E+00 5.33942E+00 5.33911E+00 5.33942E+00 5.33911E+00 5.33912E+00 5.32080E+00 3.71882E+00 1.49315E+02 
4.81057E+00 6.39807E+00 6.41655E+00 6.41687E+00 6.41654E+00 6.41687E+00 6.41654E+00 6.41655E+00 6.39807E+00 4.81057E+00 1.82550E+02 
6.08887E+00 7.66182E+00 7.68046E+00 7.68079E+00 7.68045E+00 7.68079E+00 7.68045E+00 7.68046E+00 7.66182E+00 6.08887E+00 2.21792E+02 
7.57977E+00 9.13809E+00 9.15690E+00 9.15726E+00 9.15689E+00 9.15726E+00 9.15689E+00 9.15690E+00 9.13809E+00 7.57977E+00 2.67861E+02 
9.31217E+00 1.08558E+01 1.08748E+01 1.08752E+01 1.08748E+01 1.08752E+01 1.08748E+01 1.08748E+01 1.08558E+01 9.31217E+00 3.21634E+02 
1.13179E+01 1.28468E+01 1.28660E+01 1.28664E+01 1.28660E+01 1.28664E+01 1.28660E+01 1.28660E+01 1.28468E+01 1.13179E+01 3.84048E+02 
1.36320E+01 1.51461E+01 1.51654E+01 1.51659E+01 1.51654E+01 1.51659E+01 1.51654E+01 1.51654E+01 1.51461E+01 1.36320E+01 4.56091E+02 
1.62925E+01 1.77919E+01 1.78114E+01 1.78118E+01 1.78113E+01 1.78118E+01 1.78113E+01 1.78114E+01 1.77919E+01 1.62925E+01 5.38795E+02 
0.00000E+00 0.00000E+00 -4.22040E-02 -4.20939E-02 -4.22033E-02 -4.20939E-02 -4.22033E-02 -4.22040E-02 0.00000E+00 0.00000E+00 4.34009E-01 
0.00000E+00 0.00000E+00 -7.90362E-03 -7.78557E-03 -7.90337E-03 -7.78557E-03 -7.90337E-03 -7.90362E-03 0.00000E+00 0.00000E+00 1.10922E+00 
0.00000E+00 2.12180E-02 3.82518E-02 3.83782E-02 3.82516E-02 3.83782E-02 3.82516E-02 3.82518E-02 2.12180E-02 0.00000E+00 1.98921E+00 
0.00000E+00 8.08743E-02 9.80112E-02 9.81464E-02 9.80104E-02 9.81464E-02 9.80104E-02 9.80112E-02 8.08743E-02 0.00000E+00 3.10000E+00 
0.00000E+00 1.57171E-01 1.74414E-01 1.74559E-01 1.74413E-01 1.74559E-01 1.74413E-01 1.74414E-01 1.57171E-01 0.00000E+00 4.55320E+00 
0.00000E+00 2.52840E-01 2.70192E-01 2.70346E-01 2.70190E-01 2.70346E-01 2.70190E-01 2.70192E-01 2.52840E-01 0.00000E+00 6.43509E+00 
0.00000E+00 3.70968E-01 3.88432E-01 3.88596E-01 3.88429E-01 3.88596E-01 3.88429E-01 3.88432E-01 3.70968E-01 0.00000E+00 8.84883E+00 
0.00000E+00 4.79972E-01 4.97524E-01 4.97697E-01 4.97521E-01 4.97697E-01 4.97521E-01 4.97524E-01 4.79972E-01 0.00000E+00 1.11580E+01 
0.00000E+00 5.15031E-01 5.32609E-01 5.32785E-01 5.32606E-01 5.32785E-01 5.32606E-01 5.32609E-01 5.15031E-01 0.00000E+00 1.19162E+01 
0.00000E+00 7.03946E-01 7.21651E-01 7.21839E-01 7.21647E-01 7.21839E-01 7.21647E-01 7.21651E-01 7.03946E-01 0.00000E+00 1.61206E+01 
0.00000E+00 9.33155E-01 9.50990E-01 9.51192E-01 9.50986E-01 9.51192E-01 9.50986E-01 9.50990E-01 9.33155E-01 0.00000E+00 2.14599E+01 
0.00000E+00 1.20901E+00 1.22698E+00 1.22720E+00 1.22698E+00 1.22720E+00 1.22698E+00 1.22698E+00 1.20901E+00 0.00000E+00 2.81765E+01 
0.00000E+00 1.53873E+00 1.55684E+00 1.55707E+00 1.55683E+00 1.55707E+00 1.55683E+00 1.55684E+00 1.53873E+00 0.00000E+00 3.65491E+01 
3.04791E-01 1.89482E+00 1.91307E+00 1.91331E+00 1.91306E+00 1.91331E+00 1.91306E+00 1.91307E+00 1.89482E+00 3.04791E-01 4.67624E+01 
7.40171E-01 2.31689E+00 2.33528E+00 2.33554E+00 2.33527E+00 2.33554E+00 2.33527E+00 2.33528E+00 2.31689E+00 7.40171E-01 5.91818E+01 
1.26074E+00 2.82401E+00 2.84255E+00 2.84283E+00 2.84254E+00 2.84283E+00 2.84254E+00 2.84255E+00 2.82401E+00 1.26074E+00 7.42255E+01 
1.87961E+00 3.42929E+00 3.44798E+00 3.44828E+00 3.44797E+00 3.44828E+00 3.44797E+00 3.44798E+00 3.42929E+00 1.87961E+00 9.23432E+01 
2.61154E+00 4.14752E+00 4.16637E+00 4.16669E+00 4.16636E+00 4.16669E+00 4.16636E+00 4.16637E+00 4.14752E+00 2.61154E+00 1.14037E+02 
3.47314E+00 4.99533E+00 5.01434E+00 5.01468E+00 5.01433E+00 5.01468E+00 5.01433E+00 5.01434E+00 4.99533E+00 3.47314E+00 1.39861E+02 
4.48300E+00 5.99130E+00 6.01048E+00 6.01084E+00 6.01046E+00 6.01084E+00 6.01046E+00 6.01048E+00 5.99130E+00 4.48300E+00 1.70424E+02 
5.66184E+00 7.15618E+00 7.17553E+00 7.17592E+00 7.17551E+00 7.17592E+00 7.17551E+00 7.17553E+00 7.15618E+00 5.66184E+00 2.06386E+02 
7.03265E+00 8.51297E+00 8.53250E+00 8.53291E+00 8.53248E+00 8.53291E+00 8.53248E+00 8.53250E+00 8.51297E+00 7.03265E+00 2.48457E+02 
8.62088E+00 1.00871E+01 1.01068E+01 1.01073E+01 1.01068E+01 1.01073E+01 1.01068E+01 1.01068E+01 1.00871E+01 8.62088E+00 2.97398E+02 
1.04544E+01 1.19065E+01 1.19264E+01 1.19269E+01 1.19264E+01 1.19269E+01 1.19264E+01 1.19264E+01 1.19065E+01 1.04544E+01 3.54011E+02 
1.25638E+01 1.40018E+01 1.40218E+01 1.40223E+01 1.40218E+01 1.40223E+01 1.40218E+01 1.40218E+01 1.40018E+01 1.25638E+01 4.19138E+02 
1.49822E+01 1.64060E+01 1.64262E+01 1.64268E+01 1.64262E+01 1.64268E+01 1.64262E+01 1.64262E+01 1.64060E+01 1.49822E+01 4.93655E+02 
0.00000E+00 0.00000E+00 -4.08191E-02 -4.06890E-02 -4.08182E-02 -4.06890E-02 -4.08182E-02 -4.08191E-02 0.00000E+00 0.00000E+00 4.57160E-01 
