PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 8.14585E-01 8.14724E-01 8.14586E-01 8.14724E-01 8.14586E-01 8.14585E-01 0.00000E+00 0.00000E+00 -7.59542E-01 
0.00000E+00 0.00000E+00 8.22228E-01 8.22375E-01 8.22228E-01 8.22375E-01 8.22228E-01 8.22228E-01 0.00000E+00 0.00000E+00 -2.69838E-01 
0.00000E+00 1.03269E-02 8.37570E-01 8.37726E-01 8.37570E-01 8.37726E-01 8.37570E-01 8.37570E-01 1.03269E-02 0.00000E+00 3.41587E-01 
0.00000E+00 4.12260E-02 8.61980E-01 8.62145E-01 8.61979E-01 8.62145E-01 8.61979E-01 8.61980E-01 4.12260E-02 0.00000E+00 1.09492E+00 
0.00000E+00 8.34166E-02 8.97615E-01 8.97790E-01 8.97614E-01 8.97790E-01 8.97614E-01 8.97615E-01 8.34166E-02 0.00000E+00 2.05901E+00 
0.00000E+00 1.39056E-01 9.46641E-01 9.46826E-01 9.46639E-01 9.46826E-01 9.46639E-01 9.46641E-01 1.39056E-01 0.00000E+00 3.29387E+00 
0.00000E+00 2.10612E-01 1.01153E+00 1.01173E+00 1.01153E+00 1.01173E+00 1.01153E+00 1.01153E+00 2.10612E-01 0.00000E+00 4.87382E+00 
0.00000E+00 2.78671E-01 1.07440E+00 1.07460E+00 1.07440E+00 1.07460E+00 1.07440E+00 1.07440E+00 2.78671E-01 0.00000E+00 6.39002E+00 
0.00000E+00 3.00896E-01 1.09510E+00 1.09531E+00 1.09510E+00 1.09531E+00 1.09510E+00 1.09510E+00 3.00896E-01 0.00000E+00 6.88956E+00 
0.00000E+00 4.22927E-01 1.20985E+00 1.21007E+00 1.20984E+00 1.21007E+00 1.20984E+00 1.20985E+00 4.22927E-01 0.00000E+00 9.67782E+00 
0.00000E+00 5.75085E-01 1.35468E+00 1.35492E+00 1.35468E+00 1.35492E+00 1.35468E+00 1.35468E+00 5.75085E-01 0.00000E+00 1.32660E+01 
0.00000E+00 7.62691E-01 1.53493E+00 1.53518E+00 1.53493E+00 1.53518E+00 1.53493E+00 1.53493E+00 7.62691E-01 0.00000E+00 1.78524E+01 
0.00000E+00 9.91868E-01 1.75672E+00 1.75699E+00 1.75672E+00 1.75699E+00 1.75672E+00 1.75672E+00 9.91868E-01 0.00000E+00 2.36716E+01 
2.10321E-01 1.23867E+00 1.99619E+00 1.99647E+00 1.99618E+00 1.99647E+00 1.99618E+00 1.99619E+00 1.23867E+00 2.10321E-01 3.09935E+01 
5.17194E-01 1.53669E+00 2.28682E+00 2.28712E+00 2.28681E+00 2.28712E+00 2.28681E+00 2.28682E+00 1.53669E+00 5.17194E-01 4.00800E+01 
8.92045E-01 1.90260E+00 2.64528E+00 2.64560E+00 2.64527E+00 2.64560E+00 2.64527E+00 2.64528E+00 1.90260E+00 8.92045E-01 5.12895E+01 
1.34665E+00 2.34819E+00 3.08337E+00 3.08371E+00 3.08336E+00 3.08371E+00 3.08336E+00 3.08337E+00 2.34819E+00 1.34665E+00 6.50403E+01 
1.89450E+00 2.88696E+00 3.61460E+00 3.61496E+00 3.61459E+00 3.61496E+00 3.61459E+00 3.61460E+00 2.88696E+00 1.89450E+00 8.18105E+01 
2.55101E+00 3.53433E+00 4.25439E+00 4.25477E+00 4.25438E+00 4.25477E+00 4.25438E+00 4.25439E+00 3.53433E+00 2.55101E+00 1.02142E+02 
3.33368E+00 4.30781E+00 5.02027E+00 5.02067E+00 5.02025E+00 5.02067E+00 5.02025E+00 5.02027E+00 4.30781E+00 3.33368E+00 1.26641E+02 
4.26236E+00 5.22727E+00 5.93210E+00 5.93253E+00 5.93208E+00 5.93253E+00 5.93208E+00 5.93210E+00 5.22727E+00 4.26236E+00 1.55985E+02 
5.35943E+00 6.31509E+00 7.01227E+00 7.01274E+00 7.01226E+00 7.01274E+00 7.01226E+00 7.01227E+00 6.31509E+00 5.35943E+00 1.90917E+02 
6.65003E+00 7.59641E+00 8.28595E+00 8.28644E+00 8.28593E+00 8.28644E+00 8.28593E+00 8.28595E+00 7.59641E+00 6.65003E+00 2.32250E+02 
8.16220E+00 9.09929E+00 9.78118E+00 9.78170E+00 9.78116E+00 9.78170E+00 9.78116E+00 9.78118E+00 9.09929E+00 8.16220E+00 2.80865E+02 
9.92712E+00 1.08549E+01 1.15292E+01 1.15297E+01 1.15291E+01 1.15297E+01 1.15291E+01 1.15292E+01 1.08549E+01 9.92712E+00 3.37706E+02 
1.19792E+01 1.28977E+01 1.35643E+01 1.35649E+01 1.35643E+01 1.35649E+01 1.35643E+01 1.35643E+01 1.28977E+01 1.19792E+01 4.03778E+02 
0.00000E+00 0.00000E+00 7.64424E-01 7.64586E-01 7.64425E-01 7.64586E-01 7.64425E-01 7.64424E-01 0.00000E+00 0.00000E+00 -7.26439E-01 
0.00000E+00 0.00000E+00 7.72106E-01 7.72278E-01 7.72107E-01 7.72278E-01 7.72107E-01 7.72106E-01 0.00000E+00 0.00000E+00 -2.57663E-01 
0.00000E+00 9.99329E-03 7.87164E-01 7.87346E-01 7.87163E-01 7.87346E-01 7.87163E-01 7.87164E-01 9.99329E-03 0.00000E+00 3.28493E-01 
