PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.11504E+00 1.11520E+00 1.11504E+00 1.11520E+00 1.11504E+00 1.11504E+00 0.00000E+00 0.00000E+00 -9.11531E-01 
0.00000E+00 0.00000E+00 1.12195E+00 1.12212E+00 1.12195E+00 1.12212E+00 1.12195E+00 1.12195E+00 0.00000E+00 0.00000E+00 -3.13811E-01 
0.00000E+00 1.13485E-02 1.13682E+00 1.13700E+00 1.13682E+00 1.13700E+00 1.13682E+00 1.13682E+00 1.13485E-02 0.00000E+00 4.12016E-01 
0.00000E+00 4.48037E-02 1.16101E+00 1.16120E+00 1.16101E+00 1.16120E+00 1.16101E+00 1.16101E+00 4.48037E-02 0.00000E+00 1.28518E+00 
0.00000E+00 8.97920E-02 1.19664E+00 1.19684E+00 1.19663E+00 1.19684E+00 1.19663E+00 1.19664E+00 8.97920E-02 0.00000E+00 2.37812E+00 
0.00000E+00 1.48438E-01 1.24584E+00 1.24605E+00 1.24584E+00 1.24605E+00 1.24584E+00 1.24584E+00 1.48438E-01 0.00000E+00 3.75039E+00 
0.00000E+00 2.23169E-01 1.31106E+00 1.31128E+00 1.31106E+00 1.31128E+00 1.31106E+00 1.31106E+00 2.23169E-01 0.00000E+00 5.47536E+00 
0.00000E+00 2.93768E-01 1.37425E+00 1.37449E+00 1.37425E+00 1.37449E+00 1.37425E+00 1.37425E+00 2.93768E-01 0.00000E+00 7.10805E+00 
0.00000E+00 3.16745E-01 1.39506E+00 1.39530E+00 1.39506E+00 1.39530E+00 1.39506E+00 1.39506E+00 3.16745E-01 0.00000E+00 7.64222E+00 
0.00000E+00 4.42388E-01 1.51031E+00 1.51057E+00 1.51031E+00 1.51057E+00 1.51031E+00 1.51031E+00 4.42388E-01 0.00000E+00 1.05976E+01 
0.00000E+00 5.98127E-01 1.65561E+00 1.65588E+00 1.65561E+00 1.65588E+00 1.65561E+00 1.65561E+00 5.98127E-01 0.00000E+00 1.43536E+01 
0.00000E+00 7.89172E-01 1.83617E+00 1.83646E+00 1.83617E+00 1.83646E+00 1.83617E+00 1.83617E+00 7.89172E-01 0.00000E+00 1.91031E+01 
0.00000E+00 1.02150E+00 2.05799E+00 2.05829E+00 2.05798E+00 2.05829E+00 2.05798E+00 2.05799E+00 1.02150E+00 0.00000E+00 2.50743E+01 
2.14409E-01 1.27235E+00 2.29839E+00 2.29871E+00 2.29838E+00 2.29871E+00 2.29838E+00 2.29839E+00 1.27235E+00 2.14409E-01 3.25018E+01 
5.25630E-01 1.57406E+00 2.58959E+00 2.58992E+00 2.58958E+00 2.58992E+00 2.58958E+00 2.58959E+00 1.57406E+00 5.25630E-01 4.16593E+01 
9.03931E-01 1.94276E+00 2.94769E+00 2.94805E+00 2.94769E+00 2.94805E+00 2.94769E+00 2.94769E+00 1.94276E+00 9.03931E-01 5.28998E+01 
1.36076E+00 2.38992E+00 3.38419E+00 3.38457E+00 3.38418E+00 3.38457E+00 3.38418E+00 3.38419E+00 2.38992E+00 1.36076E+00 6.66281E+01 
1.90924E+00 2.92866E+00 3.91220E+00 3.91260E+00 3.91219E+00 3.91260E+00 3.91219E+00 3.91220E+00 2.92866E+00 1.90924E+00 8.33068E+01 
2.56431E+00 3.57394E+00 4.54671E+00 4.54714E+00 4.54670E+00 4.54714E+00 4.54670E+00 4.54671E+00 3.57394E+00 2.56431E+00 1.03460E+02 
3.34298E+00 4.34277E+00 5.30474E+00 5.30519E+00 5.30473E+00 5.30519E+00 5.30473E+00 5.30474E+00 4.34277E+00 3.34298E+00 1.27674E+02 
4.26450E+00 5.25441E+00 6.20555E+00 6.20603E+00 6.20554E+00 6.20603E+00 6.20554E+00 6.20555E+00 5.25441E+00 4.26450E+00 1.56603E+02 
5.35058E+00 6.33057E+00 7.27088E+00 7.27139E+00 7.27086E+00 7.27139E+00 7.27086E+00 7.27088E+00 6.33057E+00 5.35058E+00 1.90966E+02 
6.62557E+00 7.59564E+00 8.52510E+00 8.52564E+00 8.52508E+00 8.52564E+00 8.52508E+00 8.52510E+00 7.59564E+00 6.62557E+00 2.31549E+02 
8.11667E+00 9.07680E+00 9.99542E+00 9.99599E+00 9.99540E+00 9.99599E+00 9.99540E+00 9.99542E+00 9.07680E+00 8.11667E+00 2.79205E+02 
9.85410E+00 1.08043E+01 1.17121E+01 1.17127E+01 1.17121E+01 1.17127E+01 1.17121E+01 1.17121E+01 1.08043E+01 9.85410E+00 3.34848E+02 
1.18712E+01 1.28115E+01 1.37085E+01 1.37091E+01 1.37085E+01 1.37091E+01 1.37085E+01 1.37085E+01 1.28115E+01 1.18712E+01 3.99450E+02 
0.00000E+00 0.00000E+00 1.04274E+00 1.04292E+00 1.04274E+00 1.04292E+00 1.04274E+00 1.04274E+00 0.00000E+00 0.00000E+00 -8.65043E-01 
0.00000E+00 0.00000E+00 1.04971E+00 1.04991E+00 1.04971E+00 1.04991E+00 1.04971E+00 1.04971E+00 0.00000E+00 0.00000E+00 -2.96582E-01 
0.00000E+00 1.09173E-02 1.06428E+00 1.06449E+00 1.06428E+00 1.06449E+00 1.06428E+00 1.06428E+00 1.09173E-02 0.00000E+00 3.94804E-01 
0.00000E+00 4.30172E-02 1.08771E+00 1.08793E+00 1.08771E+00 1.08793E+00 1.08771E+00 1.08771E+00 4.30172E-02 0.00000E+00 1.22731E+00 
0.00000E+00 8.60452E-02 1.12198E+00 1.12221E+00 1.12197E+00 1.12221E+00 1.12197E+00 1.12198E+00 8.60452E-02 0.00000E+00 2.26993E+00 
0.00000E+00 1.41972E-01 1.16907E+00 1.16932E+00 1.16907E+00 1.16932E+00 1.16907E+00 1.16907E+00 1.41972E-01 0.00000E+00 3.57896E+00 
0.00000E+00 2.13044E-01 1.23124E+00 1.23150E+00 1.23123E+00 1.23150E+00 1.23123E+00 1.23124E+00 2.13044E-01 0.00000E+00 5.22346E+00 
0.00000E+00 2.80034E-01 1.29130E+00 1.29157E+00 1.29129E+00 1.29157E+00 1.29129E+00 1.29130E+00 2.80034E-01 0.00000E+00 6.77854E+00 
0.00000E+00 3.01810E-01 1.31104E+00 1.31132E+00 1.31104E+00 1.31132E+00 1.31104E+00 1.31104E+00 3.01810E-01 0.00000E+00 7.28696E+00 
0.00000E+00 4.20689E-01 1.42020E+00 1.42049E+00 1.42019E+00 1.42049E+00 1.42019E+00 1.42020E+00 4.20689E-01 0.00000E+00 1.00969E+01 
0.00000E+00 5.67670E-01 1.55741E+00 1.55772E+00 1.55740E+00 1.55772E+00 1.55740E+00 1.55741E+00 5.67670E-01 0.00000E+00 1.36606E+01 
0.00000E+00 7.47527E-01 1.72745E+00 1.72778E+00 1.72745E+00 1.72778E+00 1.72745E+00 1.72745E+00 7.47527E-01 0.00000E+00 1.81563E+01 
0.00000E+00 9.65734E-01 1.93582E+00 1.93616E+00 1.93581E+00 1.93616E+00 1.93581E+00 1.93582E+00 9.65734E-01 0.00000E+00 2.37935E+01 
2.01824E-01 1.20166E+00 2.16197E+00 2.16234E+00 2.16196E+00 2.16234E+00 2.16196E+00 2.16197E+00 1.20166E+00 2.01824E-01 3.07713E+01 
4.93984E-01 1.48482E+00 2.43529E+00 2.43568E+00 2.43528E+00 2.43568E+00 2.43528E+00 2.43529E+00 1.48482E+00 4.93984E-01 3.93472E+01 
8.48102E-01 1.82985E+00 2.77040E+00 2.77082E+00 2.77039E+00 2.77082E+00 2.77039E+00 2.77040E+00 1.82985E+00 8.48102E-01 4.98433E+01 
