PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.14306E-02 -2.13679E-02 -2.14300E-02 -2.13679E-02 -2.14300E-02 -2.14306E-02 0.00000E+00 0.00000E+00 -4.12601E-01 
0.00000E+00 0.00000E+00 -9.07448E-03 -9.00628E-03 -9.07429E-03 -9.00628E-03 -9.07429E-03 -9.07448E-03 0.00000E+00 0.00000E+00 -1.66033E-01 
0.00000E+00 1.06117E-02 1.28606E-02 1.29346E-02 1.28604E-02 1.29346E-02 1.28604E-02 1.28606E-02 1.06117E-02 0.00000E+00 2.22987E-01 
0.00000E+00 4.39418E-02 4.61897E-02 4.62698E-02 4.61891E-02 4.62698E-02 4.61891E-02 4.61897E-02 4.39418E-02 0.00000E+00 7.85310E-01 
0.00000E+00 9.15416E-02 9.37885E-02 9.38750E-02 9.37875E-02 9.38750E-02 9.37875E-02 9.37885E-02 9.15416E-02 0.00000E+00 1.60119E+00 
0.00000E+00 1.56259E-01 1.58505E-01 1.58599E-01 1.58504E-01 1.58599E-01 1.58504E-01 1.58505E-01 1.56259E-01 0.00000E+00 2.75283E+00 
0.00000E+00 2.41345E-01 2.43590E-01 2.43690E-01 2.43588E-01 2.43690E-01 2.43588E-01 2.43590E-01 2.41345E-01 0.00000E+00 4.34211E+00 
0.00000E+00 3.23484E-01 3.25728E-01 3.25835E-01 3.25726E-01 3.25835E-01 3.25726E-01 3.25728E-01 3.23484E-01 0.00000E+00 5.95015E+00 
0.00000E+00 3.50494E-01 3.52738E-01 3.52846E-01 3.52735E-01 3.52846E-01 3.52735E-01 3.52738E-01 3.50494E-01 0.00000E+00 6.49337E+00 
0.00000E+00 4.99997E-01 5.02240E-01 5.02357E-01 5.02237E-01 5.02357E-01 5.02237E-01 5.02240E-01 4.99997E-01 0.00000E+00 9.61548E+00 
0.00000E+00 6.88422E-01 6.90664E-01 6.90790E-01 6.90660E-01 6.90790E-01 6.90660E-01 6.90664E-01 6.88422E-01 0.00000E+00 1.37906E+01 
0.00000E+00 9.22721E-01 9.24962E-01 9.25099E-01 9.24958E-01 9.25099E-01 9.24958E-01 9.24962E-01 9.22721E-01 0.00000E+00 1.92869E+01 
0.00000E+00 1.21088E+00 1.21312E+00 1.21327E+00 1.21311E+00 1.21327E+00 1.21311E+00 1.21312E+00 1.21088E+00 0.00000E+00 2.64193E+01 
2.61163E-01 1.51961E+00 1.52185E+00 1.52201E+00 1.52185E+00 1.52201E+00 1.52185E+00 1.52185E+00 1.51961E+00 2.61163E-01 3.56004E+01 
6.45479E-01 1.89464E+00 1.89688E+00 1.89705E+00 1.89687E+00 1.89705E+00 1.89687E+00 1.89688E+00 1.89464E+00 6.45479E-01 4.71230E+01 
1.11830E+00 2.35806E+00 2.36030E+00 2.36048E+00 2.36029E+00 2.36048E+00 2.36029E+00 2.36030E+00 2.35806E+00 1.11830E+00 6.14426E+01 
1.69480E+00 2.92508E+00 2.92731E+00 2.92751E+00 2.92730E+00 2.92751E+00 2.92730E+00 2.92731E+00 2.92508E+00 1.69480E+00 7.90993E+01 
2.39230E+00 3.61300E+00 3.61524E+00 3.61545E+00 3.61523E+00 3.61545E+00 3.61523E+00 3.61524E+00 3.61300E+00 2.39230E+00 1.00705E+02 
3.23044E+00 4.44150E+00 4.44373E+00 4.44396E+00 4.44372E+00 4.44396E+00 4.44372E+00 4.44373E+00 4.44150E+00 3.23044E+00 1.26945E+02 
4.23143E+00 5.43277E+00 5.43500E+00 5.43525E+00 5.43499E+00 5.43525E+00 5.43499E+00 5.43500E+00 5.43277E+00 4.23143E+00 1.58578E+02 
