PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.55621E-02 -2.55243E-02 -2.55616E-02 -2.55243E-02 -2.55616E-02 -2.55621E-02 0.00000E+00 0.00000E+00 -5.50727E-01 
0.00000E+00 0.00000E+00 -8.19472E-03 -8.15278E-03 -8.19456E-03 -8.15278E-03 -8.19456E-03 -8.19472E-03 0.00000E+00 0.00000E+00 -2.08382E-01 
0.00000E+00 1.35891E-02 2.03155E-02 2.03619E-02 2.03153E-02 2.03619E-02 2.03153E-02 2.03155E-02 1.35891E-02 0.00000E+00 3.10681E-01 
0.00000E+00 5.51069E-02 6.18983E-02 6.19493E-02 6.18977E-02 6.19493E-02 6.18977E-02 6.18983E-02 5.51069E-02 0.00000E+00 1.04069E+00 
0.00000E+00 1.12831E-01 1.19690E-01 1.19746E-01 1.19689E-01 1.19746E-01 1.19689E-01 1.19690E-01 1.12831E-01 0.00000E+00 2.07662E+00 
0.00000E+00 1.89791E-01 1.96719E-01 1.96780E-01 1.96717E-01 1.96780E-01 1.96717E-01 1.96719E-01 1.89791E-01 0.00000E+00 3.51067E+00 
0.00000E+00 2.89425E-01 2.96425E-01 2.96492E-01 2.96423E-01 2.96492E-01 2.96423E-01 2.96425E-01 2.89425E-01 0.00000E+00 5.45532E+00 
0.00000E+00 3.84534E-01 3.91591E-01 3.91662E-01 3.91589E-01 3.91662E-01 3.91589E-01 3.91591E-01 3.84534E-01 0.00000E+00 7.39538E+00 
0.00000E+00 4.15634E-01 4.22707E-01 4.22781E-01 4.22705E-01 4.22781E-01 4.22705E-01 4.22707E-01 4.15634E-01 0.00000E+00 8.04593E+00 
0.00000E+00 5.86592E-01 5.93747E-01 5.93828E-01 5.93745E-01 5.93828E-01 5.93745E-01 5.93747E-01 5.86592E-01 0.00000E+00 1.17487E+01 
0.00000E+00 7.99922E-01 8.07163E-01 8.07250E-01 8.07160E-01 8.07250E-01 8.07160E-01 8.07163E-01 7.99922E-01 0.00000E+00 1.66290E+01 
0.00000E+00 1.06288E+00 1.07020E+00 1.07030E+00 1.07020E+00 1.07030E+00 1.07020E+00 1.07020E+00 1.06288E+00 0.00000E+00 2.29680E+01 
0.00000E+00 1.38375E+00 1.39116E+00 1.39127E+00 1.39116E+00 1.39127E+00 1.39116E+00 1.39116E+00 1.38375E+00 0.00000E+00 3.10923E+01 
2.94316E-01 1.73038E+00 1.73789E+00 1.73800E+00 1.73788E+00 1.73800E+00 1.73788E+00 1.73789E+00 1.73038E+00 2.94316E-01 4.13457E+01 
7.23353E-01 2.14858E+00 2.15619E+00 2.15631E+00 2.15618E+00 2.15631E+00 2.15618E+00 2.15619E+00 2.14858E+00 7.23353E-01 5.40746E+01 
1.24635E+00 2.66063E+00 2.66833E+00 2.66847E+00 2.66833E+00 2.66847E+00 2.66833E+00 2.66833E+00 2.66063E+00 1.24635E+00 6.97548E+01 
1.87874E+00 3.28195E+00 3.28976E+00 3.28991E+00 3.28976E+00 3.28991E+00 3.28976E+00 3.28976E+00 3.28195E+00 1.87874E+00 8.89284E+01 
2.63803E+00 4.03008E+00 4.03800E+00 4.03816E+00 4.03799E+00 4.03816E+00 4.03799E+00 4.03800E+00 4.03008E+00 2.63803E+00 1.12204E+02 
3.54399E+00 4.92479E+00 4.93282E+00 4.93299E+00 4.93281E+00 4.93299E+00 4.93281E+00 4.93282E+00 4.92479E+00 3.54399E+00 1.40260E+02 
4.61885E+00 5.98833E+00 5.99647E+00 5.99666E+00 5.99646E+00 5.99666E+00 5.99646E+00 5.99647E+00 5.98833E+00 4.61885E+00 1.73840E+02 
5.88752E+00 7.24561E+00 7.25387E+00 7.25407E+00 7.25386E+00 7.25407E+00 7.25386E+00 7.25387E+00 7.24561E+00 5.88752E+00 2.13760E+02 
7.37776E+00 8.72440E+00 8.73278E+00 8.73300E+00 8.73277E+00 8.73300E+00 8.73277E+00 8.73278E+00 8.72440E+00 7.37776E+00 2.60897E+02 
9.12037E+00 1.04555E+01 1.04640E+01 1.04643E+01 1.04640E+01 1.04643E+01 1.04640E+01 1.04640E+01 1.04555E+01 9.12037E+00 3.16197E+02 
1.11493E+01 1.24729E+01 1.24815E+01 1.24818E+01 1.24815E+01 1.24818E+01 1.24815E+01 1.24815E+01 1.24729E+01 1.11493E+01 3.80657E+02 
1.35017E+01 1.48138E+01 1.48225E+01 1.48228E+01 1.48225E+01 1.48228E+01 1.48225E+01 1.48225E+01 1.48138E+01 1.35017E+01 4.55331E+02 
1.62183E+01 1.75188E+01 1.75277E+01 1.75280E+01 1.75277E+01 1.75280E+01 1.75277E+01 1.75277E+01 1.75188E+01 1.62183E+01 5.41314E+02 
0.00000E+00 0.00000E+00 -2.55454E-02 -2.54999E-02 -2.55448E-02 -2.54999E-02 -2.55448E-02 -2.55454E-02 0.00000E+00 0.00000E+00 -5.52262E-01 
0.00000E+00 0.00000E+00 -7.87018E-03 -7.81972E-03 -7.86999E-03 -7.81972E-03 -7.86999E-03 -7.87018E-03 0.00000E+00 0.00000E+00 -2.06527E-01 
0.00000E+00 1.35018E-02 2.05651E-02 2.06208E-02 2.05649E-02 2.06208E-02 2.05649E-02 2.05651E-02 1.35018E-02 0.00000E+00 3.12632E-01 
0.00000E+00 5.44169E-02 6.15511E-02 6.16124E-02 6.15505E-02 6.16124E-02 6.15505E-02 6.15511E-02 5.44169E-02 0.00000E+00 1.03757E+00 
