PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.34137E-02 -3.33177E-02 -3.34130E-02 -3.33177E-02 -3.34130E-02 -3.34137E-02 0.00000E+00 0.00000E+00 7.11166E-01 
0.00000E+00 0.00000E+00 1.02010E-03 1.12298E-03 1.02032E-03 1.12298E-03 1.02032E-03 1.02010E-03 0.00000E+00 0.00000E+00 1.38987E+00 
0.00000E+00 2.11921E-02 4.71454E-02 4.72556E-02 4.71452E-02 4.72556E-02 4.71452E-02 4.71454E-02 2.11921E-02 0.00000E+00 2.26689E+00 
0.00000E+00 8.07086E-02 1.06764E-01 1.06882E-01 1.06764E-01 1.06882E-01 1.06764E-01 1.06764E-01 8.07086E-02 0.00000E+00 3.36767E+00 
0.00000E+00 1.56809E-01 1.82970E-01 1.83096E-01 1.82969E-01 1.83096E-01 1.82969E-01 1.82970E-01 1.56809E-01 0.00000E+00 4.80339E+00 
0.00000E+00 2.52310E-01 2.78578E-01 2.78712E-01 2.78576E-01 2.78712E-01 2.78576E-01 2.78578E-01 2.52310E-01 0.00000E+00 6.65995E+00 
0.00000E+00 3.70405E-01 3.96783E-01 3.96926E-01 3.96781E-01 3.96926E-01 3.96781E-01 3.96783E-01 3.70405E-01 0.00000E+00 9.04093E+00 
0.00000E+00 4.79559E-01 5.06025E-01 5.06175E-01 5.06022E-01 5.06175E-01 5.06022E-01 5.06025E-01 4.79559E-01 0.00000E+00 1.13206E+01 
0.00000E+00 5.14703E-01 5.41194E-01 5.41347E-01 5.41191E-01 5.41347E-01 5.41191E-01 5.41194E-01 5.14703E-01 0.00000E+00 1.20696E+01 
0.00000E+00 7.04361E-01 7.30976E-01 7.31140E-01 7.30973E-01 7.31140E-01 7.30973E-01 7.30976E-01 7.04361E-01 0.00000E+00 1.62290E+01 
0.00000E+00 9.35072E-01 9.61814E-01 9.61989E-01 9.61810E-01 9.61989E-01 9.61810E-01 9.61814E-01 9.35072E-01 0.00000E+00 2.15259E+01 
0.00000E+00 1.21350E+00 1.24037E+00 1.24056E+00 1.24037E+00 1.24056E+00 1.24037E+00 1.24037E+00 1.21350E+00 0.00000E+00 2.82123E+01 
0.00000E+00 1.54725E+00 1.57425E+00 1.57445E+00 1.57425E+00 1.57445E+00 1.57425E+00 1.57425E+00 1.54725E+00 0.00000E+00 3.65801E+01 
3.06973E-01 1.90625E+00 1.93339E+00 1.93360E+00 1.93338E+00 1.93360E+00 1.93338E+00 1.93339E+00 1.90625E+00 3.06973E-01 4.68706E+01 
7.47094E-01 2.33289E+00 2.36017E+00 2.36040E+00 2.36017E+00 2.36040E+00 2.36017E+00 2.36017E+00 2.33289E+00 7.47094E-01 5.94474E+01 
1.27546E+00 2.84765E+00 2.87507E+00 2.87531E+00 2.87506E+00 2.87531E+00 2.87506E+00 2.87507E+00 2.84765E+00 1.27546E+00 7.47515E+01 
1.90614E+00 3.46458E+00 3.49214E+00 3.49241E+00 3.49213E+00 3.49241E+00 3.49213E+00 3.49214E+00 3.46458E+00 1.90614E+00 9.32701E+01 
2.65506E+00 4.19965E+00 4.22736E+00 4.22764E+00 4.22735E+00 4.22764E+00 4.22735E+00 4.22736E+00 4.19965E+00 2.65506E+00 1.15552E+02 
3.54026E+00 5.07088E+00 5.09875E+00 5.09905E+00 5.09874E+00 5.09905E+00 5.09874E+00 5.09875E+00 5.07088E+00 3.54026E+00 1.42210E+02 
4.58200E+00 6.09858E+00 6.12661E+00 6.12693E+00 6.12660E+00 6.12693E+00 6.12660E+00 6.12661E+00 6.09858E+00 4.58200E+00 1.73919E+02 
5.80304E+00 7.30551E+00 7.33369E+00 7.33403E+00 7.33368E+00 7.33403E+00 7.33368E+00 7.33369E+00 7.30551E+00 5.80304E+00 2.11423E+02 
7.22878E+00 8.71706E+00 8.74540E+00 8.74577E+00 8.74539E+00 8.74577E+00 8.74539E+00 8.74540E+00 8.71706E+00 7.22878E+00 2.55528E+02 
8.88745E+00 1.03615E+01 1.03900E+01 1.03904E+01 1.03900E+01 1.03904E+01 1.03900E+01 1.03900E+01 1.03615E+01 8.88745E+00 3.07103E+02 
1.08102E+01 1.22700E+01 1.22987E+01 1.22991E+01 1.22987E+01 1.22991E+01 1.22987E+01 1.22987E+01 1.22700E+01 1.08102E+01 3.67077E+02 
1.30315E+01 1.44770E+01 1.45059E+01 1.45063E+01 1.45059E+01 1.45063E+01 1.45059E+01 1.45059E+01 1.44770E+01 1.30315E+01 4.36435E+02 
1.55889E+01 1.70200E+01 1.70491E+01 1.70496E+01 1.70491E+01 1.70496E+01 1.70491E+01 1.70491E+01 1.70200E+01 1.55889E+01 5.16209E+02 
0.00000E+00 0.00000E+00 -3.17502E-02 -3.16369E-02 -3.17495E-02 -3.16369E-02 -3.17495E-02 -3.17502E-02 0.00000E+00 0.00000E+00 7.22926E-01 
0.00000E+00 0.00000E+00 2.19500E-03 2.31644E-03 2.19525E-03 2.31644E-03 2.19525E-03 2.19500E-03 0.00000E+00 0.00000E+00 1.39115E+00 
0.00000E+00 2.06802E-02 4.72937E-02 4.74237E-02 4.72934E-02 4.74237E-02 4.72934E-02 4.72937E-02 2.06802E-02 0.00000E+00 2.25046E+00 
0.00000E+00 7.84918E-02 1.05212E-01 1.05351E-01 1.05211E-01 1.05351E-01 1.05211E-01 1.05212E-01 7.84918E-02 0.00000E+00 3.32439E+00 
0.00000E+00 1.52009E-01 1.78839E-01 1.78987E-01 1.78837E-01 1.78987E-01 1.78837E-01 1.78839E-01 1.52009E-01 0.00000E+00 4.71955E+00 
0.00000E+00 2.43831E-01 2.70773E-01 2.70931E-01 2.70771E-01 2.70931E-01 2.70771E-01 2.70773E-01 2.43831E-01 0.00000E+00 6.51666E+00 
0.00000E+00 3.56900E-01 3.83956E-01 3.84125E-01 3.83953E-01 3.84125E-01 3.83953E-01 3.83956E-01 3.56900E-01 0.00000E+00 8.81252E+00 
0.00000E+00 4.61055E-01 4.88202E-01 4.88379E-01 4.88199E-01 4.88379E-01 4.88199E-01 4.88202E-01 4.61055E-01 0.00000E+00 1.10033E+01 
0.00000E+00 4.94529E-01 5.21703E-01 5.21883E-01 5.21700E-01 5.21883E-01 5.21700E-01 5.21703E-01 4.94529E-01 0.00000E+00 1.17218E+01 
0.00000E+00 6.74765E-01 7.02068E-01 7.02261E-01 7.02064E-01 7.02261E-01 7.02064E-01 7.02068E-01 6.74765E-01 0.00000E+00 1.57016E+01 
0.00000E+00 8.93247E-01 9.20682E-01 9.20889E-01 9.20678E-01 9.20889E-01 9.20678E-01 9.20682E-01 8.93247E-01 0.00000E+00 2.07493E+01 
