PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 7.59927E-02 7.60660E-02 7.59933E-02 7.60660E-02 7.59933E-02 7.59927E-02 0.00000E+00 0.00000E+00 -3.28413E-01 
0.00000E+00 0.00000E+00 9.51983E-02 9.52776E-02 9.51985E-02 9.52776E-02 9.51985E-02 9.51983E-02 0.00000E+00 0.00000E+00 9.45874E-02 
0.00000E+00 1.34788E-02 1.23771E-01 1.23856E-01 1.23771E-01 1.23856E-01 1.23771E-01 1.23771E-01 1.34788E-02 0.00000E+00 6.72474E-01 
0.00000E+00 5.31463E-02 1.63304E-01 1.63397E-01 1.63304E-01 1.63397E-01 1.63304E-01 1.63304E-01 5.31463E-02 0.00000E+00 1.43037E+00 
0.00000E+00 1.06405E-01 2.16428E-01 2.16527E-01 2.16427E-01 2.16527E-01 2.16427E-01 2.16428E-01 1.06405E-01 0.00000E+00 2.45176E+00 
0.00000E+00 1.75757E-01 2.85643E-01 2.85750E-01 2.85642E-01 2.85750E-01 2.85642E-01 2.85643E-01 1.75757E-01 0.00000E+00 3.81055E+00 
0.00000E+00 2.64051E-01 3.73799E-01 3.73914E-01 3.73797E-01 3.73914E-01 3.73797E-01 3.73799E-01 2.64051E-01 0.00000E+00 5.59699E+00 
0.00000E+00 3.47404E-01 4.57045E-01 4.57166E-01 4.57043E-01 4.57166E-01 4.57043E-01 4.57045E-01 3.47404E-01 0.00000E+00 7.34097E+00 
0.00000E+00 3.74521E-01 4.84131E-01 4.84254E-01 4.84128E-01 4.84254E-01 4.84128E-01 4.84131E-01 3.74521E-01 0.00000E+00 7.91980E+00 
0.00000E+00 5.22720E-01 6.32179E-01 6.32311E-01 6.32176E-01 6.32311E-01 6.32176E-01 6.32179E-01 5.22720E-01 0.00000E+00 1.11750E+01 
0.00000E+00 7.06251E-01 8.15557E-01 8.15700E-01 8.15554E-01 8.15700E-01 8.15554E-01 8.15557E-01 7.06251E-01 0.00000E+00 1.53982E+01 
0.00000E+00 9.31162E-01 1.04032E+00 1.04047E+00 1.04031E+00 1.04047E+00 1.04031E+00 1.04032E+00 9.31162E-01 0.00000E+00 2.08184E+01 
0.00000E+00 1.20438E+00 1.31338E+00 1.31355E+00 1.31338E+00 1.31355E+00 1.31338E+00 1.31338E+00 1.20438E+00 0.00000E+00 2.77032E+01 
2.50492E-01 1.49872E+00 1.60756E+00 1.60774E+00 1.60756E+00 1.60774E+00 1.60756E+00 1.60756E+00 1.49872E+00 2.50492E-01 3.63328E+01 
6.14215E-01 1.85249E+00 1.96119E+00 1.96138E+00 1.96118E+00 1.96138E+00 1.96118E+00 1.96119E+00 1.85249E+00 6.14215E-01 4.70071E+01 
1.05623E+00 2.28445E+00 2.39299E+00 2.39319E+00 2.39298E+00 2.39319E+00 2.39298E+00 2.39299E+00 2.28445E+00 1.05623E+00 6.01265E+01 
1.58959E+00 2.80766E+00 2.91604E+00 2.91626E+00 2.91603E+00 2.91626E+00 2.91603E+00 2.91604E+00 2.80766E+00 1.58959E+00 7.61496E+01 
2.22916E+00 3.43699E+00 3.54521E+00 3.54545E+00 3.54520E+00 3.54545E+00 3.54520E+00 3.54521E+00 3.43699E+00 2.22916E+00 9.55957E+01 
2.99183E+00 4.18934E+00 4.29740E+00 4.29765E+00 4.29739E+00 4.29765E+00 4.29739E+00 4.29740E+00 4.18934E+00 2.99183E+00 1.19048E+02 
3.89666E+00 5.08379E+00 5.19168E+00 5.19196E+00 5.19167E+00 5.19196E+00 5.19167E+00 5.19168E+00 5.08379E+00 3.89666E+00 1.47154E+02 
4.96515E+00 6.14184E+00 6.24957E+00 6.24986E+00 6.24956E+00 6.24986E+00 6.24956E+00 6.24957E+00 6.14184E+00 4.96515E+00 1.80629E+02 
6.22140E+00 7.38759E+00 7.49516E+00 7.49547E+00 7.49514E+00 7.49547E+00 7.49514E+00 7.49516E+00 7.38759E+00 6.22140E+00 2.20254E+02 
7.69230E+00 8.84796E+00 8.95535E+00 8.95569E+00 8.95534E+00 8.95569E+00 8.95534E+00 8.95535E+00 8.84796E+00 7.69230E+00 2.66875E+02 
9.40768E+00 1.05528E+01 1.06600E+01 1.06604E+01 1.06600E+01 1.06604E+01 1.06600E+01 1.06600E+01 1.05528E+01 9.40768E+00 3.21399E+02 
1.14005E+01 1.25350E+01 1.26421E+01 1.26425E+01 1.26421E+01 1.26425E+01 1.26421E+01 1.26421E+01 1.25350E+01 1.14005E+01 3.84795E+02 
1.37071E+01 1.48310E+01 1.49379E+01 1.49383E+01 1.49378E+01 1.49383E+01 1.49378E+01 1.49379E+01 1.48310E+01 1.37071E+01 4.58082E+02 
0.00000E+00 0.00000E+00 7.54005E-02 7.54876E-02 7.54012E-02 7.54876E-02 7.54012E-02 7.54005E-02 0.00000E+00 0.00000E+00 -3.12231E-01 
0.00000E+00 0.00000E+00 9.45905E-02 9.46847E-02 9.45907E-02 9.46847E-02 9.45907E-02 9.45905E-02 0.00000E+00 0.00000E+00 1.08729E-01 
0.00000E+00 1.32634E-02 1.22777E-01 1.22878E-01 1.22776E-01 1.22878E-01 1.22776E-01 1.22777E-01 1.32634E-02 0.00000E+00 6.80129E-01 
0.00000E+00 5.20589E-02 1.61439E-01 1.61548E-01 1.61438E-01 1.61548E-01 1.61438E-01 1.61439E-01 5.20589E-02 0.00000E+00 1.42552E+00 
0.00000E+00 1.03797E-01 2.13042E-01 2.13160E-01 2.13041E-01 2.13160E-01 2.13041E-01 2.13042E-01 1.03797E-01 0.00000E+00 2.42533E+00 
0.00000E+00 1.70795E-01 2.79905E-01 2.80031E-01 2.79903E-01 2.80031E-01 2.79903E-01 2.79905E-01 1.70795E-01 0.00000E+00 3.74943E+00 
0.00000E+00 2.55689E-01 3.64661E-01 3.64797E-01 3.64659E-01 3.64797E-01 3.64659E-01 3.64661E-01 2.55689E-01 0.00000E+00 5.48268E+00 
0.00000E+00 3.35534E-01 4.44400E-01 4.44543E-01 4.44397E-01 4.44543E-01 4.44397E-01 4.44400E-01 3.35534E-01 0.00000E+00 7.16842E+00 
