PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.41879E-02 -4.41526E-02 -4.41874E-02 -4.41526E-02 -4.41874E-02 -4.41879E-02 0.00000E+00 0.00000E+00 -6.68997E-01 
0.00000E+00 0.00000E+00 -1.71541E-02 -1.71148E-02 -1.71540E-02 -1.71148E-02 -1.71540E-02 -1.71541E-02 0.00000E+00 0.00000E+00 -1.43909E-01 
0.00000E+00 1.93176E-02 2.38699E-02 2.39134E-02 2.38697E-02 2.39134E-02 2.38697E-02 2.38699E-02 1.93176E-02 0.00000E+00 6.13222E-01 
0.00000E+00 7.65220E-02 8.10865E-02 8.11346E-02 8.10860E-02 8.11346E-02 8.10860E-02 8.10865E-02 7.65220E-02 0.00000E+00 1.64118E+00 
0.00000E+00 1.53625E-01 1.58202E-01 1.58255E-01 1.58201E-01 1.58255E-01 1.58201E-01 1.58202E-01 1.53625E-01 0.00000E+00 3.06118E+00 
0.00000E+00 2.54084E-01 2.58676E-01 2.58734E-01 2.58674E-01 2.58734E-01 2.58674E-01 2.58676E-01 2.54084E-01 0.00000E+00 4.98274E+00 
0.00000E+00 3.81813E-01 3.86419E-01 3.86483E-01 3.86417E-01 3.86483E-01 3.86417E-01 3.86419E-01 3.81813E-01 0.00000E+00 7.53776E+00 
0.00000E+00 5.02137E-01 5.06754E-01 5.06823E-01 5.06752E-01 5.06823E-01 5.06752E-01 5.06754E-01 5.02137E-01 0.00000E+00 1.00478E+01 
0.00000E+00 5.41223E-01 5.45845E-01 5.45914E-01 5.45843E-01 5.45914E-01 5.45843E-01 5.45845E-01 5.41223E-01 0.00000E+00 1.08829E+01 
0.00000E+00 7.54349E-01 7.58989E-01 7.59065E-01 7.58986E-01 7.59065E-01 7.58986E-01 7.58989E-01 7.54349E-01 0.00000E+00 1.55874E+01 
0.00000E+00 1.01721E+00 1.02187E+00 1.02195E+00 1.02186E+00 1.02195E+00 1.02186E+00 1.02187E+00 1.01721E+00 0.00000E+00 2.16953E+01 
0.00000E+00 1.33790E+00 1.34258E+00 1.34267E+00 1.34258E+00 1.34267E+00 1.34258E+00 1.34258E+00 1.33790E+00 0.00000E+00 2.95211E+01 
0.00000E+00 1.72564E+00 1.73034E+00 1.73044E+00 1.73034E+00 1.73044E+00 1.73034E+00 1.73034E+00 1.72564E+00 0.00000E+00 3.94267E+01 
3.57012E-01 2.14491E+00 2.14964E+00 2.14974E+00 2.14963E+00 2.14974E+00 2.14963E+00 2.14964E+00 2.14491E+00 3.57012E-01 5.17230E+01 
8.72570E-01 2.64665E+00 2.65140E+00 2.65152E+00 2.65139E+00 2.65152E+00 2.65139E+00 2.65140E+00 2.64665E+00 8.72570E-01 6.68276E+01 
1.49524E+00 3.25535E+00 3.26013E+00 3.26025E+00 3.26012E+00 3.26025E+00 3.26012E+00 3.26013E+00 3.25535E+00 1.49524E+00 8.52674E+01 
2.24183E+00 3.98783E+00 3.99263E+00 3.99277E+00 3.99262E+00 3.99277E+00 3.99262E+00 3.99263E+00 3.98783E+00 2.24183E+00 1.07624E+02 
3.13128E+00 4.86305E+00 4.86788E+00 4.86803E+00 4.86787E+00 4.86803E+00 4.86787E+00 4.86788E+00 4.86305E+00 3.13128E+00 1.34544E+02 
4.18489E+00 5.90231E+00 5.90717E+00 5.90733E+00 5.90716E+00 5.90733E+00 5.90716E+00 5.90717E+00 5.90231E+00 4.18489E+00 1.66743E+02 
5.42647E+00 7.12944E+00 7.13433E+00 7.13451E+00 7.13432E+00 7.13451E+00 7.13432E+00 7.13433E+00 7.12944E+00 5.42647E+00 2.05001E+02 
6.88255E+00 8.57099E+00 8.57592E+00 8.57612E+00 8.57591E+00 8.57612E+00 8.57591E+00 8.57592E+00 8.57099E+00 6.88255E+00 2.50165E+02 
8.58256E+00 1.02564E+01 1.02614E+01 1.02616E+01 1.02614E+01 1.02616E+01 1.02614E+01 1.02614E+01 1.02564E+01 8.58256E+00 3.03143E+02 
1.05590E+01 1.22182E+01 1.22232E+01 1.22234E+01 1.22231E+01 1.22234E+01 1.22231E+01 1.22232E+01 1.22182E+01 1.05590E+01 3.64899E+02 
1.28474E+01 1.44919E+01 1.44969E+01 1.44971E+01 1.44969E+01 1.44971E+01 1.44969E+01 1.44969E+01 1.44919E+01 1.28474E+01 4.36452E+02 
1.54867E+01 1.71164E+01 1.71215E+01 1.71217E+01 1.71215E+01 1.71217E+01 1.71215E+01 1.71215E+01 1.71164E+01 1.54867E+01 5.18865E+02 
1.85190E+01 2.01339E+01 2.01390E+01 2.01393E+01 2.01390E+01 2.01393E+01 2.01390E+01 2.01390E+01 2.01339E+01 1.85190E+01 6.13236E+02 
0.00000E+00 0.00000E+00 -4.44256E-02 -4.43830E-02 -4.44250E-02 -4.43830E-02 -4.44250E-02 -4.44256E-02 0.00000E+00 0.00000E+00 -6.57662E-01 
