PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 5.84699E-03 5.94362E-03 5.84766E-03 5.94362E-03 5.84766E-03 5.84699E-03 0.00000E+00 0.00000E+00 -4.00129E-01 
0.00000E+00 0.00000E+00 2.30281E-02 2.31317E-02 2.30283E-02 2.31317E-02 2.30283E-02 2.30281E-02 0.00000E+00 0.00000E+00 -4.44429E-02 
0.00000E+00 1.25821E-02 4.97068E-02 4.98178E-02 4.97066E-02 4.98178E-02 4.97066E-02 4.97068E-02 1.25821E-02 0.00000E+00 4.64492E-01 
0.00000E+00 5.03212E-02 8.75537E-02 8.76723E-02 8.75530E-02 8.76723E-02 8.75530E-02 8.75537E-02 5.03212E-02 0.00000E+00 1.15396E+00 
0.00000E+00 1.01949E-01 1.39291E-01 1.39418E-01 1.39290E-01 1.39418E-01 1.39290E-01 1.39291E-01 1.01949E-01 0.00000E+00 2.10670E+00 
0.00000E+00 1.70087E-01 2.07543E-01 2.07678E-01 2.07541E-01 2.07678E-01 2.07541E-01 2.07543E-01 1.70087E-01 0.00000E+00 3.39982E+00 
0.00000E+00 2.57727E-01 2.95298E-01 2.95442E-01 2.95295E-01 2.95442E-01 2.95295E-01 2.95298E-01 2.57727E-01 0.00000E+00 5.12790E+00 
0.00000E+00 3.41059E-01 3.78720E-01 3.78872E-01 3.78718E-01 3.78872E-01 3.78718E-01 3.78720E-01 3.41059E-01 0.00000E+00 6.83521E+00 
0.00000E+00 3.68263E-01 4.05952E-01 4.06106E-01 4.05949E-01 4.06106E-01 4.05949E-01 4.05952E-01 3.68263E-01 0.00000E+00 7.40521E+00 
0.00000E+00 5.17556E-01 5.55374E-01 5.55539E-01 5.55371E-01 5.55539E-01 5.55371E-01 5.55374E-01 5.17556E-01 0.00000E+00 1.06338E+01 
0.00000E+00 7.03506E-01 7.41455E-01 7.41632E-01 7.41451E-01 7.41632E-01 7.41451E-01 7.41455E-01 7.03506E-01 0.00000E+00 1.48645E+01 
0.00000E+00 9.32475E-01 9.70560E-01 9.70749E-01 9.70555E-01 9.70749E-01 9.70555E-01 9.70560E-01 9.32475E-01 0.00000E+00 2.03394E+01 
0.00000E+00 1.21176E+00 1.24998E+00 1.25018E+00 1.24997E+00 1.25018E+00 1.24997E+00 1.24998E+00 1.21176E+00 0.00000E+00 2.73419E+01 
2.55130E-01 1.51220E+00 1.55056E+00 1.55078E+00 1.55056E+00 1.55078E+00 1.55056E+00 1.55056E+00 1.51220E+00 2.55130E-01 3.61936E+01 
6.27186E-01 1.87456E+00 1.91306E+00 1.91329E+00 1.91305E+00 1.91329E+00 1.91305E+00 1.91306E+00 1.87456E+00 6.27186E-01 4.71938E+01 
1.08113E+00 2.31870E+00 2.35734E+00 2.35759E+00 2.35734E+00 2.35759E+00 2.35734E+00 2.35734E+00 2.31870E+00 1.08113E+00 6.07618E+01 
1.63073E+00 2.85840E+00 2.89719E+00 2.89746E+00 2.89719E+00 2.89746E+00 2.89719E+00 2.89719E+00 2.85840E+00 1.63073E+00 7.73834E+01 
2.29170E+00 3.50937E+00 3.54832E+00 3.54860E+00 3.54831E+00 3.54860E+00 3.54831E+00 3.54832E+00 3.50937E+00 2.29170E+00 9.76086E+01 
3.08184E+00 4.28944E+00 4.32855E+00 4.32885E+00 4.32854E+00 4.32885E+00 4.32854E+00 4.32855E+00 4.28944E+00 3.08184E+00 1.22054E+02 
4.02128E+00 5.21876E+00 5.25802E+00 5.25834E+00 5.25800E+00 5.25834E+00 5.25800E+00 5.25802E+00 5.21876E+00 4.02128E+00 1.51406E+02 
5.13272E+00 6.32000E+00 6.35942E+00 6.35976E+00 6.35941E+00 6.35976E+00 6.35941E+00 6.35942E+00 6.32000E+00 5.13272E+00 1.86418E+02 
6.44156E+00 7.61859E+00 7.65818E+00 7.65854E+00 7.65816E+00 7.65854E+00 7.65816E+00 7.65818E+00 7.61859E+00 6.44156E+00 2.27916E+02 
7.97617E+00 9.14290E+00 9.18266E+00 9.18305E+00 9.18264E+00 9.18305E+00 9.18264E+00 9.18266E+00 9.14290E+00 7.97617E+00 2.76790E+02 
9.76797E+00 1.09244E+01 1.09643E+01 1.09647E+01 1.09643E+01 1.09647E+01 1.09643E+01 1.09643E+01 1.09244E+01 9.76797E+00 3.33996E+02 
1.18517E+01 1.29978E+01 1.30379E+01 1.30383E+01 1.30379E+01 1.30383E+01 1.30379E+01 1.30379E+01 1.29978E+01 1.18517E+01 4.00550E+02 
1.42655E+01 1.54012E+01 1.54414E+01 1.54419E+01 1.54414E+01 1.54419E+01 1.54414E+01 1.54414E+01 1.54012E+01 1.42655E+01 4.77521E+02 
0.00000E+00 0.00000E+00 6.53922E-03 6.65332E-03 6.53999E-03 6.65332E-03 6.53999E-03 6.53922E-03 0.00000E+00 0.00000E+00 -3.90820E-01 
0.00000E+00 0.00000E+00 2.38532E-02 2.39755E-02 2.38534E-02 2.39755E-02 2.38534E-02 2.38532E-02 0.00000E+00 0.00000E+00 -3.39371E-02 
0.00000E+00 1.24423E-02 5.03178E-02 5.04487E-02 5.03176E-02 5.04487E-02 5.03176E-02 5.03178E-02 1.24423E-02 0.00000E+00 4.72515E-01 
0.00000E+00 4.95002E-02 8.74858E-02 8.76257E-02 8.74850E-02 8.76257E-02 8.74850E-02 8.74858E-02 4.95002E-02 0.00000E+00 1.15425E+00 
0.00000E+00 9.98147E-02 1.37913E-01 1.38062E-01 1.37912E-01 1.38062E-01 1.37912E-01 1.37913E-01 9.98147E-02 0.00000E+00 2.09115E+00 
0.00000E+00 1.65820E-01 2.04034E-01 2.04193E-01 2.04032E-01 2.04193E-01 2.04032E-01 2.04034E-01 1.65820E-01 0.00000E+00 3.35636E+00 
0.00000E+00 2.50284E-01 2.88615E-01 2.88785E-01 2.88613E-01 2.88785E-01 2.88613E-01 2.88615E-01 2.50284E-01 0.00000E+00 5.03900E+00 
0.00000E+00 3.30280E-01 3.68704E-01 3.68883E-01 3.68701E-01 3.68883E-01 3.68701E-01 3.68704E-01 3.30280E-01 0.00000E+00 6.69466E+00 
0.00000E+00 3.56342E-01 3.94793E-01 3.94974E-01 3.94790E-01 3.94974E-01 3.94790E-01 3.94793E-01 3.56342E-01 0.00000E+00 7.24619E+00 
0.00000E+00 4.98993E-01 5.37577E-01 5.37771E-01 5.37573E-01 5.37771E-01 5.37573E-01 5.37577E-01 4.98993E-01 0.00000E+00 1.03608E+01 
0.00000E+00 6.75981E-01 7.14699E-01 7.14907E-01 7.14694E-01 7.14907E-01 7.14694E-01 7.14699E-01 6.75981E-01 0.00000E+00 1.44231E+01 
0.00000E+00 8.93135E-01 9.31991E-01 9.32213E-01 9.31986E-01 9.32213E-01 9.31986E-01 9.31991E-01 8.93135E-01 0.00000E+00 1.96562E+01 
0.00000E+00 1.15712E+00 1.19612E+00 1.19636E+00 1.19611E+00 1.19636E+00 1.19611E+00 1.19612E+00 1.15712E+00 0.00000E+00 2.63199E+01 
2.41898E-01 1.44163E+00 1.48077E+00 1.48102E+00 1.48076E+00 1.48102E+00 1.48076E+00 1.48077E+00 1.44163E+00 2.41898E-01 3.46843E+01 
5.93333E-01 1.78373E+00 1.82302E+00 1.82329E+00 1.82301E+00 1.82329E+00 1.82301E+00 1.82302E+00 1.78373E+00 5.93333E-01 4.50338E+01 
1.02048E+00 2.20145E+00 2.24088E+00 2.24117E+00 2.24087E+00 2.24117E+00 2.24087E+00 2.24088E+00 2.20145E+00 1.02048E+00 5.77510E+01 
1.53577E+00 2.70722E+00 2.74680E+00 2.74711E+00 2.74679E+00 2.74711E+00 2.74679E+00 2.74680E+00 2.70722E+00 1.53577E+00 7.32723E+01 
2.15335E+00 3.31518E+00 3.35492E+00 3.35525E+00 3.35491E+00 3.35525E+00 3.35491E+00 3.35492E+00 3.31518E+00 2.15335E+00 9.20890E+01 
2.88919E+00 4.04134E+00 4.08124E+00 4.08159E+00 4.08122E+00 4.08159E+00 4.08122E+00 4.08124E+00 4.04134E+00 2.88919E+00 1.14749E+02 
3.76129E+00 4.90369E+00 4.94375E+00 4.94413E+00 4.94374E+00 4.94413E+00 4.94374E+00 4.94375E+00 4.90369E+00 3.76129E+00 1.41859E+02 
4.78986E+00 5.92245E+00 5.96267E+00 5.96307E+00 5.96266E+00 5.96307E+00 5.96266E+00 5.96267E+00 5.92245E+00 4.78986E+00 1.74081E+02 
5.99743E+00 7.12017E+00 7.16056E+00 7.16099E+00 7.16054E+00 7.16099E+00 7.16054E+00 7.16056E+00 7.12017E+00 5.99743E+00 2.12135E+02 
7.40910E+00 8.52194E+00 8.56250E+00 8.56296E+00 8.56248E+00 8.56296E+00 8.56248E+00 8.56250E+00 8.52194E+00 7.40910E+00 2.56797E+02 
9.05253E+00 1.01554E+01 1.01962E+01 1.01967E+01 1.01962E+01 1.01967E+01 1.01962E+01 1.01962E+01 1.01554E+01 9.05253E+00 3.08890E+02 
1.09582E+01 1.20512E+01 1.20921E+01 1.20926E+01 1.20920E+01 1.20926E+01 1.20920E+01 1.20921E+01 1.20512E+01 1.09582E+01 3.69287E+02 
1.31594E+01 1.42423E+01 1.42834E+01 1.42840E+01 1.42834E+01 1.42840E+01 1.42834E+01 1.42834E+01 1.42423E+01 1.31594E+01 4.38897E+02 
0.00000E+00 0.00000E+00 7.26455E-03 7.39929E-03 7.26545E-03 7.39929E-03 7.26545E-03 7.26455E-03 0.00000E+00 0.00000E+00 -3.80841E-01 
0.00000E+00 0.00000E+00 2.47004E-02 2.48447E-02 2.47007E-02 2.48447E-02 2.47007E-02 2.47004E-02 0.00000E+00 0.00000E+00 -2.28399E-02 
0.00000E+00 1.22994E-02 5.09422E-02 5.10966E-02 5.09419E-02 5.10966E-02 5.09419E-02 5.09422E-02 1.22994E-02 0.00000E+00 4.81034E-01 
0.00000E+00 4.86753E-02 8.74306E-02 8.75956E-02 8.74296E-02 8.75956E-02 8.74296E-02 8.74306E-02 4.86753E-02 0.00000E+00 1.15493E+00 
0.00000E+00 9.76922E-02 1.36563E-01 1.36739E-01 1.36561E-01 1.36739E-01 1.36561E-01 1.36563E-01 9.76922E-02 0.00000E+00 2.07596E+00 
0.00000E+00 1.61606E-01 2.00594E-01 2.00782E-01 2.00592E-01 2.00782E-01 2.00592E-01 2.00594E-01 1.61606E-01 0.00000E+00 3.31332E+00 
0.00000E+00 2.42974E-01 2.82082E-01 2.82283E-01 2.82079E-01 2.82283E-01 2.82079E-01 2.82082E-01 2.42974E-01 0.00000E+00 4.95089E+00 
0.00000E+00 3.19731E-01 3.58934E-01 3.59145E-01 3.58931E-01 3.59145E-01 3.58931E-01 3.58934E-01 3.19731E-01 0.00000E+00 6.55556E+00 
0.00000E+00 3.44687E-01 3.83918E-01 3.84131E-01 3.83914E-01 3.84131E-01 3.83914E-01 3.83918E-01 3.44687E-01 0.00000E+00 7.08889E+00 
0.00000E+00 4.80925E-01 5.20291E-01 5.20519E-01 5.20286E-01 5.20519E-01 5.20286E-01 5.20291E-01 4.80925E-01 0.00000E+00 1.00917E+01 
0.00000E+00 6.49293E-01 6.88797E-01 6.89041E-01 6.88791E-01 6.89041E-01 6.88791E-01 6.88797E-01 6.49293E-01 0.00000E+00 1.39895E+01 
0.00000E+00 8.55127E-01 8.94771E-01 8.95033E-01 8.94765E-01 8.95033E-01 8.94765E-01 8.94771E-01 8.55127E-01 0.00000E+00 1.89876E+01 
0.00000E+00 1.10451E+00 1.14430E+00 1.14458E+00 1.14429E+00 1.14458E+00 1.14429E+00 1.14430E+00 1.10451E+00 0.00000E+00 2.53236E+01 
2.29196E-01 1.37374E+00 1.41367E+00 1.41397E+00 1.41366E+00 1.41397E+00 1.41366E+00 1.41367E+00 1.37374E+00 2.29196E-01 3.32211E+01 
5.60921E-01 1.69649E+00 1.73657E+00 1.73689E+00 1.73656E+00 1.73689E+00 1.73656E+00 1.73657E+00 1.69649E+00 5.60921E-01 4.29498E+01 
9.62559E-01 2.08906E+00 2.12929E+00 2.12963E+00 2.12928E+00 2.12963E+00 2.12928E+00 2.12929E+00 2.08906E+00 9.62559E-01 5.48588E+01 
1.44533E+00 2.56266E+00 2.60305E+00 2.60341E+00 2.60304E+00 2.60341E+00 2.60304E+00 2.60305E+00 2.56266E+00 1.44533E+00 6.93387E+01 
2.02192E+00 3.13001E+00 3.17056E+00 3.17094E+00 3.17054E+00 3.17094E+00 3.17054E+00 3.17056E+00 3.13001E+00 2.02192E+00 8.68274E+01 
2.70664E+00 3.80542E+00 3.84613E+00 3.84654E+00 3.84611E+00 3.84654E+00 3.84611E+00 3.84613E+00 3.80542E+00 2.70664E+00 1.07810E+02 
3.51554E+00 4.60495E+00 4.64582E+00 4.64626E+00 4.64580E+00 4.64626E+00 4.64580E+00 4.64582E+00 4.60495E+00 3.51554E+00 1.32821E+02 
4.46659E+00 5.54656E+00 5.58760E+00 5.58807E+00 5.58758E+00 5.58807E+00 5.58758E+00 5.58760E+00 5.54656E+00 4.46659E+00 1.62441E+02 
5.57973E+00 6.65023E+00 6.69144E+00 6.69194E+00 6.69142E+00 6.69194E+00 6.69142E+00 6.69144E+00 6.65023E+00 5.57973E+00 1.97297E+02 
6.87709E+00 7.93807E+00 7.97945E+00 7.97999E+00 7.97943E+00 7.97999E+00 7.97943E+00 7.97945E+00 7.93807E+00 6.87709E+00 2.38058E+02 
8.38298E+00 9.43441E+00 9.47597E+00 9.47654E+00 9.47595E+00 9.47654E+00 9.47595E+00 9.47597E+00 9.43441E+00 8.38298E+00 2.85434E+02 
1.01240E+01 1.11659E+01 1.12076E+01 1.12082E+01 1.12076E+01 1.12082E+01 1.12076E+01 1.12076E+01 1.11659E+01 1.01240E+01 3.40170E+02 
1.21292E+01 1.31615E+01 1.32034E+01 1.32040E+01 1.32034E+01 1.32040E+01 1.32034E+01 1.32034E+01 1.31615E+01 1.21292E+01 4.03037E+02 
0.00000E+00 0.00000E+00 8.02428E-03 8.18339E-03 8.02531E-03 8.18339E-03 8.02531E-03 8.02428E-03 0.00000E+00 0.00000E+00 -3.70158E-01 
0.00000E+00 0.00000E+00 2.55702E-02 2.57406E-02 2.55706E-02 2.57406E-02 2.55706E-02 2.55702E-02 0.00000E+00 0.00000E+00 -1.11190E-02 
0.00000E+00 1.21532E-02 5.15801E-02 5.17623E-02 5.15797E-02 5.17623E-02 5.15797E-02 5.15801E-02 1.21532E-02 0.00000E+00 4.90077E-01 
0.00000E+00 4.78462E-02 8.73881E-02 8.75827E-02 8.73870E-02 8.75827E-02 8.73870E-02 8.73881E-02 4.78462E-02 0.00000E+00 1.15604E+00 
0.00000E+00 9.55804E-02 1.35240E-01 1.35447E-01 1.35238E-01 1.35447E-01 1.35238E-01 1.35240E-01 9.55804E-02 0.00000E+00 2.06113E+00 
0.00000E+00 1.57443E-01 1.97222E-01 1.97444E-01 1.97219E-01 1.97444E-01 1.97219E-01 1.97222E-01 1.57443E-01 0.00000E+00 3.27073E+00 
0.00000E+00 2.35793E-01 2.75695E-01 2.75932E-01 2.75692E-01 2.75932E-01 2.75692E-01 2.75695E-01 2.35793E-01 0.00000E+00 4.86361E+00 
0.00000E+00 3.09408E-01 3.49407E-01 3.49655E-01 3.49403E-01 3.49655E-01 3.49403E-01 3.49407E-01 3.09408E-01 0.00000E+00 6.41793E+00 
0.00000E+00 3.33293E-01 3.73320E-01 3.73572E-01 3.73316E-01 3.73572E-01 3.73316E-01 3.73320E-01 3.33293E-01 0.00000E+00 6.93335E+00 
0.00000E+00 4.63339E-01 5.03504E-01 5.03773E-01 5.03499E-01 5.03773E-01 5.03499E-01 5.03504E-01 4.63339E-01 0.00000E+00 9.82632E+00 
