PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.18291E-02 -3.17391E-02 -3.18285E-02 -3.17391E-02 -3.18285E-02 -3.18291E-02 0.00000E+00 0.00000E+00 -3.77559E-01 
0.00000E+00 0.00000E+00 -1.21372E-02 -1.20405E-02 -1.21370E-02 -1.20405E-02 -1.21370E-02 -1.21372E-02 0.00000E+00 0.00000E+00 1.19068E-02 
0.00000E+00 1.42950E-02 1.81345E-02 1.82382E-02 1.81343E-02 1.82382E-02 1.81343E-02 1.81345E-02 1.42950E-02 0.00000E+00 5.70782E-01 
0.00000E+00 5.69490E-02 6.08004E-02 6.09115E-02 6.07997E-02 6.09115E-02 6.07997E-02 6.08004E-02 5.69490E-02 0.00000E+00 1.32874E+00 
0.00000E+00 1.14981E-01 1.18844E-01 1.18963E-01 1.18843E-01 1.18963E-01 1.18843E-01 1.18844E-01 1.14981E-01 0.00000E+00 2.37750E+00 
0.00000E+00 1.91241E-01 1.95118E-01 1.95245E-01 1.95116E-01 1.95245E-01 1.95116E-01 1.95118E-01 1.91241E-01 0.00000E+00 3.80186E+00 
0.00000E+00 2.88973E-01 2.92863E-01 2.92999E-01 2.92861E-01 2.92999E-01 2.92861E-01 2.92863E-01 2.88973E-01 0.00000E+00 5.70548E+00 
0.00000E+00 3.81645E-01 3.85545E-01 3.85689E-01 3.85543E-01 3.85689E-01 3.85543E-01 3.85545E-01 3.81645E-01 0.00000E+00 7.58574E+00 
0.00000E+00 4.11855E-01 4.15759E-01 4.15904E-01 4.15756E-01 4.15904E-01 4.15756E-01 4.15759E-01 4.11855E-01 0.00000E+00 8.21331E+00 
0.00000E+00 5.77343E-01 5.81263E-01 5.81419E-01 5.81260E-01 5.81419E-01 5.81260E-01 5.81263E-01 5.77343E-01 0.00000E+00 1.17663E+01 
0.00000E+00 7.82911E-01 7.86847E-01 7.87015E-01 7.86843E-01 7.87015E-01 7.86843E-01 7.86847E-01 7.82911E-01 0.00000E+00 1.64172E+01 
0.00000E+00 1.03542E+00 1.03937E+00 1.03955E+00 1.03936E+00 1.03955E+00 1.03936E+00 1.03937E+00 1.03542E+00 0.00000E+00 2.24284E+01 
0.00000E+00 1.34270E+00 1.34667E+00 1.34687E+00 1.34667E+00 1.34687E+00 1.34667E+00 1.34667E+00 1.34270E+00 0.00000E+00 3.01058E+01 
2.79947E-01 1.67241E+00 1.67640E+00 1.67661E+00 1.67640E+00 1.67661E+00 1.67640E+00 1.67640E+00 1.67241E+00 2.79947E-01 3.97971E+01 
6.87479E-01 2.06925E+00 2.07326E+00 2.07348E+00 2.07325E+00 2.07348E+00 2.07325E+00 2.07326E+00 2.06925E+00 6.87479E-01 5.18195E+01 
1.18378E+00 2.55474E+00 2.55877E+00 2.55900E+00 2.55876E+00 2.55900E+00 2.55876E+00 2.55877E+00 2.55474E+00 1.18378E+00 6.66211E+01 
1.78360E+00 3.14363E+00 3.14768E+00 3.14793E+00 3.14767E+00 3.14793E+00 3.14767E+00 3.14768E+00 3.14363E+00 1.78360E+00 8.47195E+01 
2.50366E+00 3.85268E+00 3.85675E+00 3.85702E+00 3.85674E+00 3.85702E+00 3.85674E+00 3.85675E+00 3.85268E+00 2.50366E+00 1.06699E+02 
3.36296E+00 4.70087E+00 4.70496E+00 4.70525E+00 4.70495E+00 4.70525E+00 4.70495E+00 4.70496E+00 4.70087E+00 3.36296E+00 1.33213E+02 
4.38287E+00 5.70960E+00 5.71372E+00 5.71403E+00 5.71371E+00 5.71403E+00 5.71371E+00 5.71372E+00 5.70960E+00 4.38287E+00 1.64985E+02 
5.58745E+00 6.90294E+00 6.90708E+00 6.90741E+00 6.90707E+00 6.90741E+00 6.90707E+00 6.90708E+00 6.90294E+00 5.58745E+00 2.02809E+02 
7.00357E+00 8.30775E+00 8.31192E+00 8.31228E+00 8.31191E+00 8.31228E+00 8.31191E+00 8.31192E+00 8.30775E+00 7.00357E+00 2.47548E+02 
8.66116E+00 9.95400E+00 9.95819E+00 9.95857E+00 9.95818E+00 9.95857E+00 9.95818E+00 9.95819E+00 9.95400E+00 8.66116E+00 3.00133E+02 
1.05933E+01 1.18748E+01 1.18790E+01 1.18794E+01 1.18790E+01 1.18794E+01 1.18790E+01 1.18790E+01 1.18748E+01 1.05933E+01 3.61557E+02 
1.28365E+01 1.41065E+01 1.41108E+01 1.41112E+01 1.41108E+01 1.41112E+01 1.41108E+01 1.41108E+01 1.41065E+01 1.28365E+01 4.32875E+02 
1.54306E+01 1.66892E+01 1.66935E+01 1.66940E+01 1.66935E+01 1.66940E+01 1.66935E+01 1.66935E+01 1.66892E+01 1.54306E+01 5.15188E+02 
0.00000E+00 0.00000E+00 -3.18839E-02 -3.17775E-02 -3.18832E-02 -3.17775E-02 -3.18832E-02 -3.18839E-02 0.00000E+00 0.00000E+00 -3.65192E-01 
0.00000E+00 0.00000E+00 -1.20137E-02 -1.18994E-02 -1.20135E-02 -1.18994E-02 -1.20135E-02 -1.20137E-02 0.00000E+00 0.00000E+00 2.60766E-02 
0.00000E+00 1.41505E-02 1.80453E-02 1.81679E-02 1.80451E-02 1.81679E-02 1.80451E-02 1.80453E-02 1.41505E-02 0.00000E+00 5.82772E-01 
0.00000E+00 5.60693E-02 5.99775E-02 6.01088E-02 5.99767E-02 6.01088E-02 5.99767E-02 5.99775E-02 5.60693E-02 0.00000E+00 1.33282E+00 
0.00000E+00 1.12660E-01 1.16582E-01 1.16723E-01 1.16581E-01 1.16723E-01 1.16581E-01 1.16582E-01 1.12660E-01 0.00000E+00 2.36482E+00 
0.00000E+00 1.86567E-01 1.90503E-01 1.90654E-01 1.90501E-01 1.90654E-01 1.90501E-01 1.90503E-01 1.86567E-01 0.00000E+00 3.75915E+00 
0.00000E+00 2.80788E-01 2.84740E-01 2.84900E-01 2.84737E-01 2.84900E-01 2.84737E-01 2.84740E-01 2.80788E-01 0.00000E+00 5.61346E+00 
0.00000E+00 3.69770E-01 3.73733E-01 3.73902E-01 3.73730E-01 3.73902E-01 3.73730E-01 3.73733E-01 3.69770E-01 0.00000E+00 7.43738E+00 
0.00000E+00 3.98716E-01 4.02684E-01 4.02855E-01 4.02681E-01 4.02855E-01 4.02681E-01 4.02684E-01 3.98716E-01 0.00000E+00 8.04477E+00 
0.00000E+00 5.56864E-01 5.60849E-01 5.61032E-01 5.60845E-01 5.61032E-01 5.60845E-01 5.60849E-01 5.56864E-01 0.00000E+00 1.14729E+01 
0.00000E+00 7.52534E-01 7.56537E-01 7.56734E-01 7.56532E-01 7.56734E-01 7.56532E-01 7.56537E-01 7.52534E-01 0.00000E+00 1.59391E+01 
0.00000E+00 9.92005E-01 9.96027E-01 9.96238E-01 9.96022E-01 9.96238E-01 9.96022E-01 9.96027E-01 9.92005E-01 0.00000E+00 2.16849E+01 
0.00000E+00 1.28244E+00 1.28648E+00 1.28671E+00 1.28648E+00 1.28671E+00 1.28648E+00 1.28648E+00 1.28244E+00 0.00000E+00 2.89902E+01 
2.65431E-01 1.59466E+00 1.59872E+00 1.59896E+00 1.59871E+00 1.59896E+00 1.59871E+00 1.59872E+00 1.59466E+00 2.65431E-01 3.81460E+01 
6.50355E-01 1.96929E+00 1.97338E+00 1.97363E+00 1.97337E+00 1.97363E+00 1.97337E+00 1.97338E+00 1.96929E+00 6.50355E-01 4.94540E+01 
1.11731E+00 2.42584E+00 2.42995E+00 2.43023E+00 2.42994E+00 2.43023E+00 2.42994E+00 2.42995E+00 2.42584E+00 1.11731E+00 6.33228E+01 
1.67958E+00 2.97761E+00 2.98174E+00 2.98204E+00 2.98173E+00 2.98204E+00 2.98173E+00 2.98174E+00 2.97761E+00 1.67958E+00 8.02166E+01 
2.35223E+00 3.63966E+00 3.64382E+00 3.64413E+00 3.64381E+00 3.64413E+00 3.64381E+00 3.64382E+00 3.63966E+00 2.35223E+00 1.00657E+02 
3.15226E+00 4.42901E+00 4.43319E+00 4.43353E+00 4.43318E+00 4.43353E+00 4.43318E+00 4.43319E+00 4.42901E+00 3.15226E+00 1.25222E+02 
4.09876E+00 5.36476E+00 5.36897E+00 5.36933E+00 5.36895E+00 5.36933E+00 5.36895E+00 5.36897E+00 5.36476E+00 4.09876E+00 1.54551E+02 
5.21313E+00 6.46831E+00 6.47254E+00 6.47293E+00 6.47253E+00 6.47293E+00 6.47253E+00 6.47254E+00 6.46831E+00 5.21313E+00 1.89341E+02 
6.51918E+00 7.76349E+00 7.76775E+00 7.76816E+00 7.76773E+00 7.76816E+00 7.76773E+00 7.76775E+00 7.76349E+00 6.51918E+00 2.30342E+02 
8.04332E+00 9.27672E+00 9.28101E+00 9.28145E+00 9.28099E+00 9.28145E+00 9.28099E+00 9.28101E+00 9.27672E+00 8.04332E+00 2.78363E+02 
9.81466E+00 1.10371E+01 1.10414E+01 1.10419E+01 1.10414E+01 1.10419E+01 1.10414E+01 1.10414E+01 1.10371E+01 9.81466E+00 3.34259E+02 
1.18651E+01 1.30766E+01 1.30809E+01 1.30814E+01 1.30809E+01 1.30814E+01 1.30809E+01 1.30809E+01 1.30766E+01 1.18651E+01 3.98931E+02 
1.42295E+01 1.54300E+01 1.54343E+01 1.54349E+01 1.54343E+01 1.54349E+01 1.54343E+01 1.54343E+01 1.54300E+01 1.42295E+01 4.73315E+02 
0.00000E+00 0.00000E+00 -3.19124E-02 -3.17865E-02 -3.19115E-02 -3.17865E-02 -3.19115E-02 -3.19124E-02 0.00000E+00 0.00000E+00 -3.51962E-01 
0.00000E+00 0.00000E+00 -1.18767E-02 -1.17415E-02 -1.18764E-02 -1.17415E-02 -1.18764E-02 -1.18767E-02 0.00000E+00 0.00000E+00 4.10305E-02 
0.00000E+00 1.40022E-02 1.79595E-02 1.81043E-02 1.79591E-02 1.81043E-02 1.79591E-02 1.79595E-02 1.40022E-02 0.00000E+00 5.95441E-01 
0.00000E+00 5.51843E-02 5.91566E-02 5.93116E-02 5.91556E-02 5.93116E-02 5.91556E-02 5.91566E-02 5.51843E-02 0.00000E+00 1.33745E+00 
0.00000E+00 1.10351E-01 1.14339E-01 1.14505E-01 1.14337E-01 1.14505E-01 1.14337E-01 1.14339E-01 1.10351E-01 0.00000E+00 2.35262E+00 
0.00000E+00 1.81948E-01 1.85953E-01 1.86130E-01 1.85950E-01 1.86130E-01 1.85950E-01 1.85953E-01 1.81948E-01 0.00000E+00 3.71696E+00 
0.00000E+00 2.72747E-01 2.76768E-01 2.76957E-01 2.76765E-01 2.76957E-01 2.76765E-01 2.76768E-01 2.72747E-01 0.00000E+00 5.52230E+00 
0.00000E+00 3.58147E-01 3.62182E-01 3.62381E-01 3.62178E-01 3.62381E-01 3.62178E-01 3.62182E-01 3.58147E-01 0.00000E+00 7.29054E+00 
0.00000E+00 3.85870E-01 3.89909E-01 3.90111E-01 3.89905E-01 3.90111E-01 3.89905E-01 3.89909E-01 3.85870E-01 0.00000E+00 7.87804E+00 
0.00000E+00 5.36928E-01 5.40986E-01 5.41203E-01 5.40982E-01 5.41203E-01 5.40982E-01 5.40986E-01 5.36928E-01 0.00000E+00 1.11836E+01 
