PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.51233E-03 2.54021E-03 2.51279E-03 2.54021E-03 2.51279E-03 2.51233E-03 0.00000E+00 0.00000E+00 1.28939E+00 
0.00000E+00 0.00000E+00 4.50466E-02 4.50781E-02 4.50468E-02 4.50781E-02 4.50468E-02 4.50466E-02 0.00000E+00 0.00000E+00 2.13514E+00 
0.00000E+00 2.52285E-02 1.00293E-01 1.00329E-01 1.00293E-01 1.00329E-01 1.00293E-01 1.00293E-01 2.52285E-02 0.00000E+00 3.20096E+00 
0.00000E+00 9.49455E-02 1.70116E-01 1.70155E-01 1.70115E-01 1.70155E-01 1.70115E-01 1.70116E-01 9.49455E-02 0.00000E+00 4.51160E+00 
0.00000E+00 1.82495E-01 2.57773E-01 2.57817E-01 2.57773E-01 2.57817E-01 2.57773E-01 2.57773E-01 1.82495E-01 0.00000E+00 6.19217E+00 
0.00000E+00 2.90778E-01 3.66167E-01 3.66215E-01 3.66166E-01 3.66215E-01 3.66166E-01 3.66167E-01 2.90778E-01 0.00000E+00 8.33279E+00 
0.00000E+00 4.23078E-01 4.98581E-01 4.98635E-01 4.98579E-01 4.98635E-01 4.98579E-01 4.98581E-01 4.23078E-01 0.00000E+00 1.10414E+01 
0.00000E+00 5.44260E-01 6.19853E-01 6.19910E-01 6.19851E-01 6.19910E-01 6.19851E-01 6.19853E-01 5.44260E-01 0.00000E+00 1.36070E+01 
0.00000E+00 5.83098E-01 6.58717E-01 6.58776E-01 6.58715E-01 6.58776E-01 6.58715E-01 6.58717E-01 5.83098E-01 0.00000E+00 1.44454E+01 
0.00000E+00 7.91518E-01 8.67266E-01 8.67331E-01 8.67263E-01 8.67331E-01 8.67263E-01 8.67266E-01 7.91518E-01 0.00000E+00 1.90679E+01 
0.00000E+00 1.04299E+00 1.11887E+00 1.11894E+00 1.11886E+00 1.11894E+00 1.11886E+00 1.11887E+00 1.04299E+00 0.00000E+00 2.48930E+01 
0.00000E+00 1.34430E+00 1.42031E+00 1.42039E+00 1.42031E+00 1.42039E+00 1.42031E+00 1.42031E+00 1.34430E+00 0.00000E+00 3.21770E+01 
0.00000E+00 1.70318E+00 1.77933E+00 1.77942E+00 1.77933E+00 1.77942E+00 1.77933E+00 1.77933E+00 1.70318E+00 0.00000E+00 4.12153E+01 
3.31905E-01 2.09006E+00 2.16635E+00 2.16644E+00 2.16634E+00 2.16644E+00 2.16634E+00 2.16635E+00 2.09006E+00 3.31905E-01 5.21961E+01 
8.04581E-01 2.54734E+00 2.62377E+00 2.62388E+00 2.62377E+00 2.62388E+00 2.62377E+00 2.62377E+00 2.54734E+00 8.04581E-01 6.55220E+01 
1.36832E+00 3.09553E+00 3.17211E+00 3.17222E+00 3.17210E+00 3.17222E+00 3.17210E+00 3.17211E+00 3.09553E+00 1.36832E+00 8.16447E+01 
2.03725E+00 3.74877E+00 3.82549E+00 3.82562E+00 3.82549E+00 3.82562E+00 3.82549E+00 3.82549E+00 3.74877E+00 2.03725E+00 1.01050E+02 
2.82737E+00 4.52306E+00 4.59994E+00 4.60008E+00 4.59993E+00 4.60008E+00 4.59993E+00 4.59994E+00 4.52306E+00 2.82737E+00 1.24284E+02 
3.75668E+00 5.43645E+00 5.51349E+00 5.51363E+00 5.51348E+00 5.51363E+00 5.51348E+00 5.51349E+00 5.43645E+00 3.75668E+00 1.51952E+02 
4.84544E+00 6.50919E+00 6.58638E+00 6.58654E+00 6.58637E+00 6.58654E+00 6.58637E+00 6.58638E+00 6.50919E+00 4.84544E+00 1.84722E+02 
6.11629E+00 7.76393E+00 7.84128E+00 7.84146E+00 7.84127E+00 7.84146E+00 7.84127E+00 7.84128E+00 7.76393E+00 6.11629E+00 2.23326E+02 
7.59445E+00 9.22593E+00 9.30345E+00 9.30364E+00 9.30344E+00 9.30364E+00 9.30344E+00 9.30345E+00 9.22593E+00 7.59445E+00 2.68554E+02 
9.30794E+00 1.09232E+01 1.10009E+01 1.10011E+01 1.10009E+01 1.10011E+01 1.10009E+01 1.10009E+01 1.09232E+01 9.30794E+00 3.21258E+02 
1.12876E+01 1.28866E+01 1.29645E+01 1.29647E+01 1.29645E+01 1.29647E+01 1.29645E+01 1.29645E+01 1.28866E+01 1.12876E+01 3.82347E+02 
1.35674E+01 1.51501E+01 1.52282E+01 1.52284E+01 1.52281E+01 1.52284E+01 1.52281E+01 1.52282E+01 1.51501E+01 1.35674E+01 4.52779E+02 
1.61843E+01 1.77507E+01 1.78290E+01 1.78292E+01 1.78289E+01 1.78292E+01 1.78289E+01 1.78290E+01 1.77507E+01 1.61843E+01 5.33559E+02 
0.00000E+00 0.00000E+00 4.97329E-03 5.00711E-03 4.97384E-03 5.00711E-03 4.97384E-03 4.97329E-03 0.00000E+00 0.00000E+00 1.28626E+00 
0.00000E+00 0.00000E+00 4.66248E-02 4.66629E-02 4.66250E-02 4.66629E-02 4.66250E-02 4.66248E-02 0.00000E+00 0.00000E+00 2.11412E+00 
0.00000E+00 2.44981E-02 1.00359E-01 1.00402E-01 1.00359E-01 1.00402E-01 1.00359E-01 1.00359E-01 2.44981E-02 0.00000E+00 3.15308E+00 
0.00000E+00 9.19266E-02 1.67895E-01 1.67943E-01 1.67894E-01 1.67943E-01 1.67894E-01 1.67895E-01 9.19266E-02 0.00000E+00 4.42584E+00 
0.00000E+00 1.76192E-01 2.52270E-01 2.52323E-01 2.52269E-01 2.52323E-01 2.52269E-01 2.52270E-01 1.76192E-01 0.00000E+00 6.05196E+00 
0.00000E+00 2.79964E-01 3.56155E-01 3.56214E-01 3.56154E-01 3.56214E-01 3.56154E-01 3.56155E-01 2.79964E-01 0.00000E+00 8.11581E+00 
0.00000E+00 4.06261E-01 4.82568E-01 4.82632E-01 4.82566E-01 4.82632E-01 4.82566E-01 4.82568E-01 4.06261E-01 0.00000E+00 1.07179E+01 
0.00000E+00 5.21579E-01 5.97977E-01 5.98047E-01 5.97975E-01 5.98047E-01 5.97975E-01 5.97977E-01 5.21579E-01 0.00000E+00 1.31750E+01 
0.00000E+00 5.58476E-01 6.34901E-01 6.34972E-01 6.34899E-01 6.34972E-01 6.34899E-01 6.34901E-01 5.58476E-01 0.00000E+00 1.39765E+01 
0.00000E+00 7.56049E-01 8.32605E-01 8.32683E-01 8.32602E-01 8.32683E-01 8.32602E-01 8.32605E-01 7.56049E-01 0.00000E+00 1.83849E+01 
0.00000E+00 9.93639E-01 1.07033E+00 1.07041E+00 1.07033E+00 1.07041E+00 1.07033E+00 1.07033E+00 9.93639E-01 0.00000E+00 2.39191E+01 
0.00000E+00 1.27743E+00 1.35426E+00 1.35435E+00 1.35425E+00 1.35435E+00 1.35425E+00 1.35426E+00 1.27743E+00 0.00000E+00 3.08130E+01 
0.00000E+00 1.61444E+00 1.69140E+00 1.69151E+00 1.69140E+00 1.69151E+00 1.69140E+00 1.69140E+00 1.61444E+00 0.00000E+00 3.93350E+01 
3.12411E-01 1.97816E+00 2.05526E+00 2.05538E+00 2.05526E+00 2.05538E+00 2.05526E+00 2.05526E+00 1.97816E+00 3.12411E-01 4.96272E+01 
7.55871E-01 2.40690E+00 2.48415E+00 2.48428E+00 2.48415E+00 2.48428E+00 2.48415E+00 2.48415E+00 2.40690E+00 7.55871E-01 6.20694E+01 
1.28297E+00 2.91914E+00 2.99654E+00 2.99667E+00 2.99653E+00 2.99667E+00 2.99653E+00 2.99654E+00 2.91914E+00 1.28297E+00 7.70721E+01 
1.90640E+00 3.52757E+00 3.60512E+00 3.60527E+00 3.60511E+00 3.60527E+00 3.60511E+00 3.60512E+00 3.52757E+00 1.90640E+00 9.50687E+01 
2.64046E+00 4.24651E+00 4.32421E+00 4.32437E+00 4.32420E+00 4.32437E+00 4.32420E+00 4.32421E+00 4.24651E+00 2.64046E+00 1.16543E+02 
3.50122E+00 5.09205E+00 5.16991E+00 5.17009E+00 5.16990E+00 5.17009E+00 5.16990E+00 5.16991E+00 5.09205E+00 3.50122E+00 1.42030E+02 
4.50667E+00 6.08219E+00 6.16021E+00 6.16040E+00 6.16020E+00 6.16040E+00 6.16020E+00 6.16021E+00 6.08219E+00 4.50667E+00 1.72117E+02 
5.67688E+00 7.23702E+00 7.31520E+00 7.31541E+00 7.31519E+00 7.31541E+00 7.31519E+00 7.31520E+00 7.23702E+00 5.67688E+00 2.07442E+02 
7.03412E+00 8.57881E+00 8.65716E+00 8.65739E+00 8.65715E+00 8.65739E+00 8.65715E+00 8.65716E+00 8.57881E+00 7.03412E+00 2.48692E+02 
8.60302E+00 1.01322E+01 1.02107E+01 1.02110E+01 1.02107E+01 1.02110E+01 1.02107E+01 1.02107E+01 1.01322E+01 8.60302E+00 2.96604E+02 
1.04106E+01 1.19243E+01 1.20030E+01 1.20032E+01 1.20030E+01 1.20032E+01 1.20030E+01 1.20030E+01 1.19243E+01 1.04106E+01 3.51956E+02 
1.24865E+01 1.39846E+01 1.40635E+01 1.40638E+01 1.40635E+01 1.40638E+01 1.40635E+01 1.40635E+01 1.39846E+01 1.24865E+01 4.15567E+02 
1.48629E+01 1.63454E+01 1.64245E+01 1.64248E+01 1.64245E+01 1.64248E+01 1.64245E+01 1.64245E+01 1.63454E+01 1.48629E+01 4.88289E+02 
0.00000E+00 0.00000E+00 7.44399E-03 7.48500E-03 7.44463E-03 7.48500E-03 7.44463E-03 7.44399E-03 0.00000E+00 0.00000E+00 1.28332E+00 
0.00000E+00 0.00000E+00 4.82110E-02 4.82572E-02 4.82112E-02 4.82572E-02 4.82112E-02 4.82110E-02 0.00000E+00 0.00000E+00 2.09341E+00 
0.00000E+00 2.37773E-02 1.00449E-01 1.00501E-01 1.00449E-01 1.00501E-01 1.00449E-01 1.00449E-01 2.37773E-02 0.00000E+00 3.10579E+00 
0.00000E+00 8.89603E-02 1.65742E-01 1.65799E-01 1.65741E-01 1.65799E-01 1.65741E-01 1.65742E-01 8.89603E-02 0.00000E+00 4.34120E+00 
0.00000E+00 1.70022E-01 2.46916E-01 2.46980E-01 2.46915E-01 2.46980E-01 2.46915E-01 2.46916E-01 1.70022E-01 0.00000E+00 5.91384E+00 
0.00000E+00 2.69419E-01 3.46428E-01 3.46498E-01 3.46426E-01 3.46498E-01 3.46426E-01 3.46428E-01 2.69419E-01 0.00000E+00 7.90255E+00 
0.00000E+00 3.89919E-01 4.67045E-01 4.67122E-01 4.67043E-01 4.67122E-01 4.67043E-01 4.67045E-01 3.89919E-01 0.00000E+00 1.04008E+01 
0.00000E+00 4.99593E-01 5.76813E-01 5.76896E-01 5.76810E-01 5.76896E-01 5.76810E-01 5.76813E-01 4.99593E-01 0.00000E+00 1.27522E+01 
0.00000E+00 5.34626E-01 6.11872E-01 6.11957E-01 6.11870E-01 6.11957E-01 6.11870E-01 6.11872E-01 5.34626E-01 0.00000E+00 1.35179E+01 
0.00000E+00 7.21804E-01 7.99183E-01 7.99277E-01 7.99180E-01 7.99277E-01 7.99180E-01 7.99183E-01 7.21804E-01 0.00000E+00 1.77191E+01 
0.00000E+00 9.46141E-01 1.02366E+00 1.02376E+00 1.02365E+00 1.02376E+00 1.02365E+00 1.02366E+00 9.46141E-01 0.00000E+00 2.29726E+01 
0.00000E+00 1.21326E+00 1.29091E+00 1.29102E+00 1.29091E+00 1.29102E+00 1.29091E+00 1.29091E+00 1.21326E+00 0.00000E+00 2.94918E+01 
