PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.68450E-02 -2.67959E-02 -2.68445E-02 -2.67959E-02 -2.68445E-02 -2.68450E-02 0.00000E+00 0.00000E+00 -4.94560E-01 
0.00000E+00 0.00000E+00 -1.10573E-02 -1.10033E-02 -1.10571E-02 -1.10033E-02 -1.10571E-02 -1.10573E-02 0.00000E+00 0.00000E+00 -1.84187E-01 
0.00000E+00 1.26703E-02 1.53817E-02 1.54407E-02 1.53815E-02 1.54407E-02 1.53815E-02 1.53817E-02 1.26703E-02 0.00000E+00 2.90607E-01 
0.00000E+00 5.16676E-02 5.43781E-02 5.44426E-02 5.43775E-02 5.44426E-02 5.43775E-02 5.43781E-02 5.16676E-02 0.00000E+00 9.62670E-01 
0.00000E+00 1.06297E-01 1.09007E-01 1.09077E-01 1.09006E-01 1.09077E-01 1.09006E-01 1.09007E-01 1.06297E-01 0.00000E+00 1.92205E+00 
0.00000E+00 1.79552E-01 1.82261E-01 1.82337E-01 1.82259E-01 1.82337E-01 1.82259E-01 1.82261E-01 1.79552E-01 0.00000E+00 3.25758E+00 
0.00000E+00 2.74839E-01 2.77547E-01 2.77630E-01 2.77545E-01 2.77630E-01 2.77545E-01 2.77547E-01 2.74839E-01 0.00000E+00 5.07841E+00 
0.00000E+00 3.66121E-01 3.68829E-01 3.68917E-01 3.68827E-01 3.68917E-01 3.68827E-01 3.68829E-01 3.66121E-01 0.00000E+00 6.90323E+00 
0.00000E+00 3.96024E-01 3.98732E-01 3.98821E-01 3.98729E-01 3.98821E-01 3.98729E-01 3.98732E-01 3.96024E-01 0.00000E+00 7.51664E+00 
0.00000E+00 5.60772E-01 5.63479E-01 5.63577E-01 5.63477E-01 5.63577E-01 5.63477E-01 5.63479E-01 5.60772E-01 0.00000E+00 1.10197E+01 
0.00000E+00 7.67037E-01 7.69744E-01 7.69851E-01 7.69741E-01 7.69851E-01 7.69741E-01 7.69744E-01 7.67037E-01 0.00000E+00 1.56605E+01 
0.00000E+00 1.02204E+00 1.02475E+00 1.02487E+00 1.02475E+00 1.02487E+00 1.02475E+00 1.02475E+00 1.02204E+00 0.00000E+00 2.17179E+01 
0.00000E+00 1.33406E+00 1.33677E+00 1.33689E+00 1.33677E+00 1.33689E+00 1.33677E+00 1.33677E+00 1.33406E+00 0.00000E+00 2.95180E+01 
2.84129E-01 1.66930E+00 1.67200E+00 1.67214E+00 1.67200E+00 1.67214E+00 1.67200E+00 1.67200E+00 1.66930E+00 2.84129E-01 3.94482E+01 
6.99870E-01 2.07467E+00 2.07738E+00 2.07753E+00 2.07738E+00 2.07753E+00 2.07738E+00 2.07738E+00 2.07467E+00 6.99870E-01 5.18309E+01 
1.20854E+00 2.57287E+00 2.57557E+00 2.57573E+00 2.57557E+00 2.57573E+00 2.57557E+00 2.57557E+00 2.57287E+00 1.20854E+00 6.71382E+01 
1.82570E+00 3.17944E+00 3.18215E+00 3.18232E+00 3.18214E+00 3.18232E+00 3.18214E+00 3.18215E+00 3.17944E+00 1.82570E+00 8.59195E+01 
2.56902E+00 3.91209E+00 3.91480E+00 3.91499E+00 3.91479E+00 3.91499E+00 3.91479E+00 3.91480E+00 3.91209E+00 2.56902E+00 1.08794E+02 
3.45854E+00 4.79085E+00 4.79356E+00 4.79376E+00 4.79355E+00 4.79376E+00 4.79355E+00 4.79356E+00 4.79085E+00 3.45854E+00 1.36453E+02 
4.51681E+00 5.83829E+00 5.84100E+00 5.84122E+00 5.84099E+00 5.84122E+00 5.84099E+00 5.84100E+00 5.83829E+00 4.51681E+00 1.69661E+02 
5.76918E+00 7.07976E+00 7.08248E+00 7.08271E+00 7.08247E+00 7.08271E+00 7.08247E+00 7.08248E+00 7.07976E+00 5.76918E+00 2.09255E+02 
7.24395E+00 8.54358E+00 8.54630E+00 8.54655E+00 8.54628E+00 8.54655E+00 8.54628E+00 8.54630E+00 8.54358E+00 7.24395E+00 2.56141E+02 
8.97258E+00 1.02612E+01 1.02639E+01 1.02642E+01 1.02639E+01 1.02642E+01 1.02639E+01 1.02639E+01 1.02612E+01 8.97258E+00 3.11295E+02 
1.09898E+01 1.22674E+01 1.22702E+01 1.22705E+01 1.22702E+01 1.22705E+01 1.22702E+01 1.22702E+01 1.22674E+01 1.09898E+01 3.75757E+02 
1.33340E+01 1.46005E+01 1.46032E+01 1.46036E+01 1.46032E+01 1.46036E+01 1.46032E+01 1.46032E+01 1.46005E+01 1.33340E+01 4.50620E+02 
1.60467E+01 1.73022E+01 1.73049E+01 1.73052E+01 1.73049E+01 1.73052E+01 1.73049E+01 1.73049E+01 1.73022E+01 1.60467E+01 5.37030E+02 
0.00000E+00 0.00000E+00 -2.71554E-02 -2.70965E-02 -2.71547E-02 -2.70965E-02 -2.71547E-02 -2.71554E-02 0.00000E+00 0.00000E+00 -4.95301E-01 
0.00000E+00 0.00000E+00 -1.10768E-02 -1.10123E-02 -1.10766E-02 -1.10123E-02 -1.10766E-02 -1.10768E-02 0.00000E+00 0.00000E+00 -1.81890E-01 
0.00000E+00 1.25945E-02 1.52996E-02 1.53702E-02 1.52993E-02 1.53702E-02 1.52993E-02 1.52996E-02 1.25945E-02 0.00000E+00 2.92986E-01 
0.00000E+00 5.10410E-02 5.37453E-02 5.38223E-02 5.37446E-02 5.38223E-02 5.37446E-02 5.37453E-02 5.10410E-02 0.00000E+00 9.60475E-01 
0.00000E+00 1.04445E-01 1.07149E-01 1.07233E-01 1.07148E-01 1.07233E-01 1.07148E-01 1.07149E-01 1.04445E-01 0.00000E+00 1.90777E+00 
0.00000E+00 1.75586E-01 1.78289E-01 1.78380E-01 1.78287E-01 1.78380E-01 1.78287E-01 1.78289E-01 1.75586E-01 0.00000E+00 3.21938E+00 
0.00000E+00 2.67618E-01 2.70321E-01 2.70420E-01 2.70319E-01 2.70420E-01 2.70319E-01 2.70321E-01 2.67618E-01 0.00000E+00 4.99846E+00 
0.00000E+00 3.55414E-01 3.58116E-01 3.58221E-01 3.58114E-01 3.58221E-01 3.58114E-01 3.58116E-01 3.55414E-01 0.00000E+00 6.77372E+00 
0.00000E+00 3.84113E-01 3.86815E-01 3.86922E-01 3.86812E-01 3.86922E-01 3.86812E-01 3.86815E-01 3.84113E-01 0.00000E+00 7.36907E+00 
0.00000E+00 5.41796E-01 5.44498E-01 5.44614E-01 5.44494E-01 5.44614E-01 5.44494E-01 5.44498E-01 5.41796E-01 0.00000E+00 1.07582E+01 
0.00000E+00 7.38413E-01 7.41115E-01 7.41241E-01 7.41111E-01 7.41241E-01 7.41111E-01 7.41115E-01 7.38413E-01 0.00000E+00 1.52257E+01 
0.00000E+00 9.80587E-01 9.83289E-01 9.83426E-01 9.83284E-01 9.83426E-01 9.83284E-01 9.83289E-01 9.80587E-01 0.00000E+00 2.10290E+01 
0.00000E+00 1.27588E+00 1.27858E+00 1.27873E+00 1.27857E+00 1.27873E+00 1.27857E+00 1.27858E+00 1.27588E+00 0.00000E+00 2.84669E+01 
2.69799E-01 1.59380E+00 1.59650E+00 1.59666E+00 1.59649E+00 1.59666E+00 1.59649E+00 1.59650E+00 1.59380E+00 2.69799E-01 3.78655E+01 
6.63018E-01 1.97704E+00 1.97975E+00 1.97992E+00 1.97974E+00 1.97992E+00 1.97974E+00 1.97975E+00 1.97704E+00 6.63018E-01 4.95319E+01 
1.14221E+00 2.44615E+00 2.44886E+00 2.44904E+00 2.44885E+00 2.44904E+00 2.44885E+00 2.44886E+00 2.44615E+00 1.14221E+00 6.38968E+01 
1.72141E+00 3.01517E+00 3.01788E+00 3.01808E+00 3.01787E+00 3.01808E+00 3.01787E+00 3.01788E+00 3.01517E+00 1.72141E+00 8.14530E+01 
2.41654E+00 3.70003E+00 3.70274E+00 3.70295E+00 3.70273E+00 3.70295E+00 3.70273E+00 3.70274E+00 3.70003E+00 2.41654E+00 1.02753E+02 
3.24553E+00 4.51867E+00 4.52138E+00 4.52162E+00 4.52137E+00 4.52162E+00 4.52137E+00 4.52138E+00 4.51867E+00 3.24553E+00 1.28410E+02 
4.22854E+00 5.49125E+00 5.49397E+00 5.49422E+00 5.49395E+00 5.49422E+00 5.49395E+00 5.49397E+00 5.49125E+00 4.22854E+00 1.59097E+02 
5.38811E+00 6.64033E+00 6.64305E+00 6.64332E+00 6.64304E+00 6.64332E+00 6.64304E+00 6.64305E+00 6.64033E+00 5.38811E+00 1.95549E+02 
6.74930E+00 7.99099E+00 7.99371E+00 7.99400E+00 7.99369E+00 7.99400E+00 7.99369E+00 7.99371E+00 7.99099E+00 6.74930E+00 2.38554E+02 
