PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.64125E-02 -2.63581E-02 -2.64119E-02 -2.63581E-02 -2.64119E-02 -2.64125E-02 0.00000E+00 0.00000E+00 -4.97531E-01 
0.00000E+00 0.00000E+00 -1.08815E-02 -1.08220E-02 -1.08813E-02 -1.08220E-02 -1.08813E-02 -1.08815E-02 0.00000E+00 0.00000E+00 -1.91740E-01 
0.00000E+00 1.25374E-02 1.52614E-02 1.53262E-02 1.52612E-02 1.53262E-02 1.52612E-02 1.52614E-02 1.25374E-02 0.00000E+00 2.78614E-01 
0.00000E+00 5.11850E-02 5.39116E-02 5.39821E-02 5.39110E-02 5.39821E-02 5.39110E-02 5.39116E-02 5.11850E-02 0.00000E+00 9.46697E-01 
0.00000E+00 1.05393E-01 1.08123E-01 1.08199E-01 1.08122E-01 1.08199E-01 1.08122E-01 1.08123E-01 1.05393E-01 0.00000E+00 1.90245E+00 
0.00000E+00 1.78138E-01 1.80871E-01 1.80953E-01 1.80869E-01 1.80953E-01 1.80869E-01 1.80871E-01 1.78138E-01 0.00000E+00 3.23484E+00 
0.00000E+00 2.72804E-01 2.75541E-01 2.75630E-01 2.75539E-01 2.75630E-01 2.75539E-01 2.75541E-01 2.72804E-01 0.00000E+00 5.05303E+00 
0.00000E+00 3.63516E-01 3.66255E-01 3.66350E-01 3.66253E-01 3.66350E-01 3.66253E-01 3.66255E-01 3.63516E-01 0.00000E+00 6.87609E+00 
0.00000E+00 3.93235E-01 3.95975E-01 3.96072E-01 3.95973E-01 3.96072E-01 3.95973E-01 3.95975E-01 3.93235E-01 0.00000E+00 7.48902E+00 
0.00000E+00 5.56988E-01 5.59732E-01 5.59837E-01 5.59729E-01 5.59837E-01 5.59729E-01 5.59732E-01 5.56988E-01 0.00000E+00 1.09898E+01 
0.00000E+00 7.62029E-01 7.64779E-01 7.64893E-01 7.64775E-01 7.64893E-01 7.64775E-01 7.64779E-01 7.62029E-01 0.00000E+00 1.56276E+01 
0.00000E+00 1.01554E+00 1.01829E+00 1.01841E+00 1.01829E+00 1.01841E+00 1.01829E+00 1.01829E+00 1.01554E+00 0.00000E+00 2.16805E+01 
0.00000E+00 1.32573E+00 1.32849E+00 1.32862E+00 1.32848E+00 1.32862E+00 1.32848E+00 1.32849E+00 1.32573E+00 0.00000E+00 2.94724E+01 
2.83340E-01 1.65988E+00 1.66264E+00 1.66279E+00 1.66264E+00 1.66279E+00 1.66264E+00 1.66264E+00 1.65988E+00 2.83340E-01 3.93746E+01 
6.97748E-01 2.06399E+00 2.06677E+00 2.06692E+00 2.06676E+00 2.06692E+00 2.06676E+00 2.06677E+00 2.06399E+00 6.97748E-01 5.17151E+01 
1.20456E+00 2.56040E+00 2.56318E+00 2.56335E+00 2.56317E+00 2.56335E+00 2.56317E+00 2.56318E+00 2.56040E+00 1.20456E+00 6.69645E+01 
1.81919E+00 3.16452E+00 3.16731E+00 3.16749E+00 3.16730E+00 3.16749E+00 3.16730E+00 3.16731E+00 3.16452E+00 1.81919E+00 8.56671E+01 
2.55916E+00 3.89388E+00 3.89668E+00 3.89688E+00 3.89667E+00 3.89688E+00 3.89667E+00 3.89668E+00 3.89388E+00 2.55916E+00 1.08436E+02 
3.44429E+00 4.76833E+00 4.77114E+00 4.77135E+00 4.77113E+00 4.77135E+00 4.77113E+00 4.77114E+00 4.76833E+00 3.44429E+00 1.35955E+02 
4.49693E+00 5.81021E+00 5.81303E+00 5.81325E+00 5.81302E+00 5.81325E+00 5.81302E+00 5.81303E+00 5.81021E+00 4.49693E+00 1.68978E+02 
