PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.99984E-02 -3.99265E-02 -3.99978E-02 -3.99265E-02 -3.99978E-02 -3.99984E-02 0.00000E+00 0.00000E+00 -5.04593E-01 
0.00000E+00 0.00000E+00 -1.56864E-02 -1.56086E-02 -1.56862E-02 -1.56086E-02 -1.56862E-02 -1.56864E-02 0.00000E+00 0.00000E+00 -2.82461E-02 
0.00000E+00 1.74012E-02 2.12409E-02 2.13249E-02 2.12407E-02 2.13249E-02 2.12407E-02 2.12409E-02 1.74012E-02 0.00000E+00 6.53637E-01 
0.00000E+00 6.90074E-02 7.28469E-02 7.29373E-02 7.28462E-02 7.29373E-02 7.28462E-02 7.28469E-02 6.90074E-02 0.00000E+00 1.57587E+00 
0.00000E+00 1.38730E-01 1.42570E-01 1.42667E-01 1.42569E-01 1.42667E-01 1.42569E-01 1.42570E-01 1.38730E-01 0.00000E+00 2.84791E+00 
0.00000E+00 2.29810E-01 2.33650E-01 2.33755E-01 2.33648E-01 2.33755E-01 2.33648E-01 2.33650E-01 2.29810E-01 0.00000E+00 4.56926E+00 
0.00000E+00 3.45921E-01 3.49761E-01 3.49873E-01 3.49759E-01 3.49873E-01 3.49759E-01 3.49761E-01 3.45921E-01 0.00000E+00 6.86059E+00 
0.00000E+00 4.55554E-01 4.59395E-01 4.59514E-01 4.59393E-01 4.59514E-01 4.59393E-01 4.59395E-01 4.55554E-01 0.00000E+00 9.11530E+00 
0.00000E+00 4.91215E-01 4.95056E-01 4.95176E-01 4.95053E-01 4.95176E-01 4.95053E-01 4.95056E-01 4.91215E-01 0.00000E+00 9.86623E+00 
0.00000E+00 6.85996E-01 6.89838E-01 6.89968E-01 6.89835E-01 6.89968E-01 6.89835E-01 6.89838E-01 6.85996E-01 0.00000E+00 1.41045E+01 
0.00000E+00 9.26893E-01 9.30736E-01 9.30876E-01 9.30732E-01 9.30876E-01 9.30732E-01 9.30736E-01 9.26893E-01 0.00000E+00 1.96247E+01 
0.00000E+00 1.22158E+00 1.22542E+00 1.22558E+00 1.22542E+00 1.22558E+00 1.22542E+00 1.22542E+00 1.22158E+00 0.00000E+00 2.67229E+01 
0.00000E+00 1.57881E+00 1.58266E+00 1.58282E+00 1.58265E+00 1.58282E+00 1.58265E+00 1.58266E+00 1.57881E+00 0.00000E+00 3.57420E+01 
3.27038E-01 1.96339E+00 1.96724E+00 1.96741E+00 1.96723E+00 1.96741E+00 1.96723E+00 1.96724E+00 1.96339E+00 3.27038E-01 4.70247E+01 
8.00960E-01 2.42467E+00 2.42853E+00 2.42872E+00 2.42852E+00 2.42872E+00 2.42852E+00 2.42853E+00 2.42467E+00 8.00960E-01 6.09454E+01 
1.37543E+00 2.98637E+00 2.99023E+00 2.99043E+00 2.99022E+00 2.99043E+00 2.99022E+00 2.99023E+00 2.98637E+00 1.37543E+00 7.80039E+01 
2.06663E+00 3.66467E+00 3.66853E+00 3.66875E+00 3.66852E+00 3.66875E+00 3.66852E+00 3.66853E+00 3.66467E+00 2.06663E+00 9.87643E+01 
2.89289E+00 4.47791E+00 4.48178E+00 4.48201E+00 4.48177E+00 4.48201E+00 4.48177E+00 4.48178E+00 4.47791E+00 2.89289E+00 1.23859E+02 
3.87488E+00 5.44678E+00 5.45065E+00 5.45090E+00 5.45064E+00 5.45090E+00 5.45064E+00 5.45065E+00 5.44678E+00 3.87488E+00 1.53991E+02 
5.03578E+00 6.59448E+00 6.59836E+00 6.59862E+00 6.59835E+00 6.59862E+00 6.59835E+00 6.59836E+00 6.59448E+00 5.03578E+00 1.89932E+02 
6.40157E+00 7.94698E+00 7.95086E+00 7.95115E+00 7.95085E+00 7.95115E+00 7.95085E+00 7.95086E+00 7.94698E+00 6.40157E+00 2.32524E+02 
8.00111E+00 9.53318E+00 9.53707E+00 9.53738E+00 9.53706E+00 9.53738E+00 9.53706E+00 9.53707E+00 9.53318E+00 8.00111E+00 2.82675E+02 
