PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.35983E-02 -4.35167E-02 -4.35977E-02 -4.35167E-02 -4.35977E-02 -4.35983E-02 0.00000E+00 0.00000E+00 5.97704E+00 
0.00000E+00 0.00000E+00 3.08722E-02 3.09602E-02 3.08724E-02 3.09602E-02 3.08724E-02 3.08722E-02 0.00000E+00 0.00000E+00 7.34809E+00 
0.00000E+00 4.00213E-02 1.19946E-01 1.20041E-01 1.19946E-01 1.20041E-01 1.19946E-01 1.19946E-01 4.00213E-02 0.00000E+00 8.96947E+00 
0.00000E+00 1.45600E-01 2.25567E-01 2.25668E-01 2.25566E-01 2.25668E-01 2.25566E-01 2.25567E-01 1.45600E-01 0.00000E+00 1.08572E+01 
0.00000E+00 2.71275E-01 3.51286E-01 3.51395E-01 3.51285E-01 3.51395E-01 3.51285E-01 3.51286E-01 2.71275E-01 0.00000E+00 1.31779E+01 
0.00000E+00 4.20024E-01 5.00081E-01 5.00198E-01 5.00080E-01 5.00198E-01 5.00080E-01 5.00081E-01 4.20024E-01 0.00000E+00 1.60254E+01 
0.00000E+00 5.95210E-01 6.75315E-01 6.75440E-01 6.75312E-01 6.75440E-01 6.75312E-01 6.75315E-01 5.95210E-01 0.00000E+00 1.95104E+01 
0.00000E+00 7.51281E-01 8.31424E-01 8.31556E-01 8.31422E-01 8.31556E-01 8.31422E-01 8.31424E-01 7.51281E-01 0.00000E+00 2.27262E+01 
0.00000E+00 8.00608E-01 8.80762E-01 8.80896E-01 8.80760E-01 8.80896E-01 8.80760E-01 8.80762E-01 8.00608E-01 0.00000E+00 2.37629E+01 
0.00000E+00 1.06083E+00 1.14104E+00 1.14119E+00 1.14104E+00 1.14119E+00 1.14104E+00 1.14104E+00 1.06083E+00 0.00000E+00 2.93824E+01 
0.00000E+00 1.36717E+00 1.44744E+00 1.44759E+00 1.44743E+00 1.44759E+00 1.44743E+00 1.44744E+00 1.36717E+00 0.00000E+00 3.62906E+01 
0.00000E+00 1.72648E+00 1.80681E+00 1.80698E+00 1.80681E+00 1.80698E+00 1.80681E+00 1.80681E+00 1.72648E+00 0.00000E+00 4.47429E+01 
0.00000E+00 2.14656E+00 2.22695E+00 2.22712E+00 2.22694E+00 2.22712E+00 2.22694E+00 2.22695E+00 2.14656E+00 0.00000E+00 5.50320E+01 
3.90450E-01 2.59735E+00 2.67780E+00 2.67799E+00 2.67779E+00 2.67799E+00 2.67779E+00 2.67780E+00 2.59735E+00 3.90450E-01 6.72338E+01 
9.36927E-01 3.12188E+00 3.20239E+00 3.20260E+00 3.20239E+00 3.20260E+00 3.20239E+00 3.20239E+00 3.12188E+00 9.36927E-01 8.18284E+01 
1.57793E+00 3.74074E+00 3.82132E+00 3.82154E+00 3.82132E+00 3.82154E+00 3.82132E+00 3.82132E+00 3.74074E+00 1.57793E+00 9.92826E+01 
2.32750E+00 4.46799E+00 4.54865E+00 4.54888E+00 4.54864E+00 4.54888E+00 4.54864E+00 4.54865E+00 4.46799E+00 2.32750E+00 1.20073E+02 
3.20147E+00 5.31951E+00 5.40024E+00 5.40049E+00 5.40023E+00 5.40049E+00 5.40023E+00 5.40024E+00 5.31951E+00 3.20147E+00 1.44734E+02 
4.21769E+00 6.31314E+00 6.39394E+00 6.39421E+00 6.39393E+00 6.39421E+00 6.39393E+00 6.39394E+00 6.31314E+00 4.21769E+00 1.73858E+02 
5.39611E+00 7.46888E+00 7.54976E+00 7.55005E+00 7.54975E+00 7.55005E+00 7.54975E+00 7.54976E+00 7.46888E+00 5.39611E+00 2.08095E+02 
6.75908E+00 8.80909E+00 8.89005E+00 8.89036E+00 8.89004E+00 8.89036E+00 8.89004E+00 8.89005E+00 8.80909E+00 6.75908E+00 2.48158E+02 
8.33143E+00 1.03586E+01 1.04397E+01 1.04400E+01 1.04396E+01 1.04400E+01 1.04396E+01 1.04397E+01 1.03586E+01 8.33143E+00 2.94819E+02 
1.01407E+01 1.21450E+01 1.22261E+01 1.22265E+01 1.22261E+01 1.22265E+01 1.22261E+01 1.22261E+01 1.21450E+01 1.01407E+01 3.48906E+02 
1.22171E+01 1.41986E+01 1.42798E+01 1.42801E+01 1.42798E+01 1.42801E+01 1.42798E+01 1.42798E+01 1.41986E+01 1.22171E+01 4.11301E+02 
1.45940E+01 1.65526E+01 1.66339E+01 1.66343E+01 1.66339E+01 1.66343E+01 1.66339E+01 1.66339E+01 1.65526E+01 1.45940E+01 4.82940E+02 
1.73077E+01 1.92434E+01 1.93248E+01 1.93253E+01 1.93248E+01 1.93253E+01 1.93248E+01 1.93248E+01 1.92434E+01 1.73077E+01 5.64800E+02 
0.00000E+00 0.00000E+00 -3.77592E-02 -3.76626E-02 -3.77585E-02 -3.76626E-02 -3.77585E-02 -3.77592E-02 0.00000E+00 0.00000E+00 5.72356E+00 
0.00000E+00 0.00000E+00 3.34602E-02 3.35643E-02 3.34604E-02 3.35643E-02 3.34604E-02 3.34602E-02 0.00000E+00 0.00000E+00 7.03539E+00 
0.00000E+00 3.81389E-02 1.18409E-01 1.18521E-01 1.18409E-01 1.18521E-01 1.18409E-01 1.18409E-01 3.81389E-02 0.00000E+00 8.58400E+00 
0.00000E+00 1.38555E-01 2.18871E-01 2.18991E-01 2.18870E-01 2.18991E-01 2.18870E-01 2.18871E-01 1.38555E-01 0.00000E+00 1.03837E+01 
0.00000E+00 2.57772E-01 3.38135E-01 3.38264E-01 3.38134E-01 3.38264E-01 3.38134E-01 3.38135E-01 2.57772E-01 0.00000E+00 1.25920E+01 
0.00000E+00 3.98516E-01 4.78928E-01 4.79066E-01 4.78926E-01 4.79066E-01 4.78926E-01 4.78928E-01 3.98516E-01 0.00000E+00 1.52960E+01 
0.00000E+00 5.63861E-01 6.44324E-01 6.44472E-01 6.44322E-01 6.44472E-01 6.44322E-01 6.44324E-01 5.63861E-01 0.00000E+00 1.85980E+01 
0.00000E+00 7.10850E-01 7.91354E-01 7.91510E-01 7.91351E-01 7.91510E-01 7.91351E-01 7.91354E-01 7.10850E-01 0.00000E+00 2.16387E+01 
0.00000E+00 7.57251E-01 8.37768E-01 8.37926E-01 8.37765E-01 8.37926E-01 8.37765E-01 8.37768E-01 7.57251E-01 0.00000E+00 2.26179E+01 
0.00000E+00 1.00166E+00 1.08224E+00 1.08241E+00 1.08223E+00 1.08241E+00 1.08223E+00 1.08224E+00 1.00166E+00 0.00000E+00 2.79163E+01 
0.00000E+00 1.28867E+00 1.36930E+00 1.36949E+00 1.36930E+00 1.36949E+00 1.36930E+00 1.36930E+00 1.28867E+00 0.00000E+00 3.44120E+01 
0.00000E+00 1.62450E+00 1.70520E+00 1.70539E+00 1.70519E+00 1.70539E+00 1.70519E+00 1.70520E+00 1.62450E+00 0.00000E+00 4.23370E+01 
0.00000E+00 2.01618E+00 2.09695E+00 2.09716E+00 2.09694E+00 2.09716E+00 2.09694E+00 2.09695E+00 2.01618E+00 0.00000E+00 5.19563E+01 
3.64765E-01 2.43688E+00 2.51771E+00 2.51794E+00 2.51771E+00 2.51794E+00 2.51771E+00 2.51771E+00 2.43688E+00 3.64765E-01 6.33088E+01 
8.73959E-01 2.92533E+00 3.00623E+00 3.00647E+00 3.00622E+00 3.00647E+00 3.00622E+00 3.00623E+00 2.92533E+00 8.73959E-01 7.68444E+01 
1.46957E+00 3.50001E+00 3.58098E+00 3.58124E+00 3.58097E+00 3.58124E+00 3.58097E+00 3.58098E+00 3.50001E+00 1.46957E+00 9.29863E+01 
2.16416E+00 4.17350E+00 4.25455E+00 4.25483E+00 4.25455E+00 4.25483E+00 4.25455E+00 4.25455E+00 4.17350E+00 2.16416E+00 1.12159E+02 
2.97186E+00 4.95998E+00 5.04111E+00 5.04140E+00 5.04110E+00 5.04140E+00 5.04110E+00 5.04111E+00 4.95998E+00 2.97186E+00 1.34834E+02 
3.90854E+00 5.87531E+00 5.95652E+00 5.95684E+00 5.95651E+00 5.95684E+00 5.95651E+00 5.95652E+00 5.87531E+00 3.90854E+00 1.61533E+02 
4.99191E+00 6.93724E+00 7.01853E+00 7.01887E+00 7.01852E+00 7.01887E+00 7.01852E+00 7.01853E+00 6.93724E+00 4.99191E+00 1.92828E+02 
6.24170E+00 8.16553E+00 8.24690E+00 8.24726E+00 8.24689E+00 8.24726E+00 8.24689E+00 8.24690E+00 8.16553E+00 6.24170E+00 2.29340E+02 
7.67980E+00 9.58205E+00 9.66351E+00 9.66390E+00 9.66350E+00 9.66390E+00 9.66350E+00 9.66351E+00 9.58205E+00 7.67980E+00 2.71738E+02 
9.33036E+00 1.12110E+01 1.12926E+01 1.12930E+01 1.12925E+01 1.12930E+01 1.12925E+01 1.12926E+01 1.12110E+01 9.33036E+00 3.20737E+02 
1.12199E+01 1.30789E+01 1.31606E+01 1.31610E+01 1.31605E+01 1.31610E+01 1.31605E+01 1.31606E+01 1.30789E+01 1.12199E+01 3.77094E+02 
1.33774E+01 1.52148E+01 1.52965E+01 1.52970E+01 1.52965E+01 1.52970E+01 1.52965E+01 1.52965E+01 1.52148E+01 1.33774E+01 4.41606E+02 
1.58344E+01 1.76502E+01 1.77320E+01 1.77325E+01 1.77320E+01 1.77325E+01 1.77320E+01 1.77320E+01 1.76502E+01 1.58344E+01 5.15103E+02 
0.00000E+00 0.00000E+00 -3.21156E-02 -3.20010E-02 -3.21147E-02 -3.20010E-02 -3.21147E-02 -3.21156E-02 0.00000E+00 0.00000E+00 5.48105E+00 
0.00000E+00 0.00000E+00 3.59820E-02 3.61053E-02 3.59823E-02 3.61053E-02 3.59823E-02 3.59820E-02 0.00000E+00 0.00000E+00 6.73608E+00 
0.00000E+00 3.63349E-02 1.16976E-01 1.17108E-01 1.16975E-01 1.17108E-01 1.16975E-01 1.16976E-01 3.63349E-02 0.00000E+00 8.21493E+00 
0.00000E+00 1.31811E-01 2.12500E-01 2.12642E-01 2.12499E-01 2.12642E-01 2.12499E-01 2.12500E-01 1.31811E-01 0.00000E+00 9.93027E+00 
0.00000E+00 2.44859E-01 3.25599E-01 3.25752E-01 3.25598E-01 3.25752E-01 3.25598E-01 3.25599E-01 2.44859E-01 0.00000E+00 1.20310E+01 
0.00000E+00 3.77973E-01 4.58766E-01 4.58929E-01 4.58764E-01 4.58929E-01 4.58764E-01 4.58766E-01 3.77973E-01 0.00000E+00 1.45976E+01 
0.00000E+00 5.33958E-01 6.14806E-01 6.14980E-01 6.14803E-01 6.14980E-01 6.14803E-01 6.14806E-01 5.33958E-01 0.00000E+00 1.77248E+01 
0.00000E+00 6.72326E-01 7.53217E-01 7.53401E-01 7.53214E-01 7.53401E-01 7.53214E-01 7.53217E-01 6.72326E-01 0.00000E+00 2.05985E+01 
0.00000E+00 7.15954E-01 7.96857E-01 7.97044E-01 7.96854E-01 7.97044E-01 7.96854E-01 7.96857E-01 7.15954E-01 0.00000E+00 2.15227E+01 
