PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.11712E-02 -3.11061E-02 -3.11706E-02 -3.11061E-02 -3.11706E-02 -3.11712E-02 0.00000E+00 0.00000E+00 -5.13128E-01 
0.00000E+00 0.00000E+00 -1.24981E-02 -1.24275E-02 -1.24979E-02 -1.24275E-02 -1.24979E-02 -1.24981E-02 0.00000E+00 0.00000E+00 -1.46461E-01 
0.00000E+00 1.41773E-02 1.73248E-02 1.74013E-02 1.73246E-02 1.74013E-02 1.73246E-02 1.73248E-02 1.41773E-02 0.00000E+00 3.97412E-01 
0.00000E+00 5.70653E-02 6.02158E-02 6.02984E-02 6.02152E-02 6.02984E-02 6.02152E-02 6.02158E-02 5.70653E-02 0.00000E+00 1.15139E+00 
0.00000E+00 1.16158E-01 1.19312E-01 1.19401E-01 1.19311E-01 1.19401E-01 1.19311E-01 1.19312E-01 1.16158E-01 0.00000E+00 2.21091E+00 
0.00000E+00 1.94469E-01 1.97626E-01 1.97722E-01 1.97625E-01 1.97722E-01 1.97625E-01 1.97626E-01 1.94469E-01 0.00000E+00 3.66682E+00 
0.00000E+00 2.95422E-01 2.98583E-01 2.98687E-01 2.98581E-01 2.98687E-01 2.98581E-01 2.98583E-01 2.95422E-01 0.00000E+00 5.63012E+00 
0.00000E+00 3.91516E-01 3.94681E-01 3.94790E-01 3.94678E-01 3.94790E-01 3.94678E-01 3.94681E-01 3.91516E-01 0.00000E+00 7.58128E+00 
0.00000E+00 4.22897E-01 4.26062E-01 4.26174E-01 4.26060E-01 4.26174E-01 4.26060E-01 4.26062E-01 4.22897E-01 0.00000E+00 8.23439E+00 
0.00000E+00 5.95139E-01 5.98310E-01 5.98430E-01 5.98307E-01 5.98430E-01 5.98307E-01 5.98310E-01 5.95139E-01 0.00000E+00 1.19441E+01 
0.00000E+00 8.09643E-01 8.12818E-01 8.12948E-01 8.12815E-01 8.12948E-01 8.12815E-01 8.12818E-01 8.09643E-01 0.00000E+00 1.68207E+01 
0.00000E+00 1.07363E+00 1.07681E+00 1.07695E+00 1.07681E+00 1.07695E+00 1.07681E+00 1.07681E+00 1.07363E+00 0.00000E+00 2.31427E+01 
0.00000E+00 1.39535E+00 1.39854E+00 1.39869E+00 1.39854E+00 1.39869E+00 1.39854E+00 1.39854E+00 1.39535E+00 0.00000E+00 3.12344E+01 
2.93948E-01 1.74163E+00 1.74482E+00 1.74499E+00 1.74482E+00 1.74499E+00 1.74482E+00 1.74482E+00 1.74163E+00 2.93948E-01 4.14514E+01 
7.22222E-01 2.15893E+00 2.16213E+00 2.16231E+00 2.16212E+00 2.16231E+00 2.16212E+00 2.16213E+00 2.15893E+00 7.22222E-01 5.41316E+01 
1.24408E+00 2.66969E+00 2.67291E+00 2.67309E+00 2.67290E+00 2.67309E+00 2.67290E+00 2.67291E+00 2.66969E+00 1.24408E+00 6.97467E+01 
1.87496E+00 3.28936E+00 3.29258E+00 3.29278E+00 3.29257E+00 3.29278E+00 3.29257E+00 3.29258E+00 3.28936E+00 1.87496E+00 8.88384E+01 
2.63234E+00 4.03544E+00 4.03867E+00 4.03889E+00 4.03866E+00 4.03889E+00 4.03866E+00 4.03867E+00 4.03544E+00 2.63234E+00 1.12016E+02 
3.53603E+00 4.92773E+00 4.93097E+00 4.93121E+00 4.93096E+00 4.93121E+00 4.93096E+00 4.93097E+00 4.92773E+00 3.53603E+00 1.39959E+02 
4.60828E+00 5.98852E+00 5.99177E+00 5.99202E+00 5.99176E+00 5.99202E+00 5.99176E+00 5.99177E+00 5.98852E+00 4.60828E+00 1.73415E+02 
5.87410E+00 7.24279E+00 7.24605E+00 7.24632E+00 7.24604E+00 7.24632E+00 7.24604E+00 7.24605E+00 7.24279E+00 5.87410E+00 2.13205E+02 
7.36133E+00 8.71842E+00 8.72170E+00 8.72199E+00 8.72169E+00 8.72199E+00 8.72169E+00 8.72170E+00 8.71842E+00 7.36133E+00 2.60215E+02 
