PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.68039E-02 -2.67231E-02 -2.68032E-02 -2.67231E-02 -2.68032E-02 -2.68039E-02 0.00000E+00 0.00000E+00 -4.91377E-01 
0.00000E+00 0.00000E+00 -1.10412E-02 -1.09541E-02 -1.10410E-02 -1.09541E-02 -1.10410E-02 -1.10412E-02 0.00000E+00 0.00000E+00 -1.81374E-01 
0.00000E+00 1.26480E-02 1.53512E-02 1.54449E-02 1.53510E-02 1.54449E-02 1.53510E-02 1.53512E-02 1.26480E-02 0.00000E+00 2.92478E-01 
0.00000E+00 5.15788E-02 5.42804E-02 5.43810E-02 5.42797E-02 5.43810E-02 5.42797E-02 5.42804E-02 5.15788E-02 0.00000E+00 9.62906E-01 
0.00000E+00 1.06121E-01 1.08821E-01 1.08929E-01 1.08820E-01 1.08929E-01 1.08820E-01 1.08821E-01 1.06121E-01 0.00000E+00 1.91974E+00 
0.00000E+00 1.79271E-01 1.81969E-01 1.82085E-01 1.81967E-01 1.82085E-01 1.81967E-01 1.81969E-01 1.79271E-01 0.00000E+00 3.25165E+00 
0.00000E+00 2.74436E-01 2.77133E-01 2.77257E-01 2.77131E-01 2.77257E-01 2.77131E-01 2.77133E-01 2.74436E-01 0.00000E+00 5.06759E+00 
0.00000E+00 3.65615E-01 3.68311E-01 3.68442E-01 3.68308E-01 3.68442E-01 3.68308E-01 3.68311E-01 3.65615E-01 0.00000E+00 6.88768E+00 
0.00000E+00 3.95486E-01 3.98182E-01 3.98315E-01 3.98179E-01 3.98315E-01 3.98179E-01 3.98182E-01 3.95486E-01 0.00000E+00 7.49954E+00 
0.00000E+00 5.60080E-01 5.62774E-01 5.62917E-01 5.62771E-01 5.62917E-01 5.62771E-01 5.62774E-01 5.60080E-01 0.00000E+00 1.09942E+01 
0.00000E+00 7.66188E-01 7.68881E-01 7.69035E-01 7.68877E-01 7.69035E-01 7.68877E-01 7.68881E-01 7.66188E-01 0.00000E+00 1.56248E+01 
0.00000E+00 1.02104E+00 1.02374E+00 1.02390E+00 1.02373E+00 1.02390E+00 1.02373E+00 1.02374E+00 1.02104E+00 0.00000E+00 2.16706E+01 
0.00000E+00 1.33293E+00 1.33562E+00 1.33580E+00 1.33562E+00 1.33580E+00 1.33562E+00 1.33562E+00 1.33293E+00 0.00000E+00 2.94578E+01 
2.83811E-01 1.66784E+00 1.67052E+00 1.67071E+00 1.67052E+00 1.67071E+00 1.67052E+00 1.67052E+00 1.66784E+00 2.83811E-01 3.93784E+01 
6.99200E-01 2.07287E+00 2.07556E+00 2.07576E+00 2.07555E+00 2.07576E+00 2.07555E+00 2.07556E+00 2.07287E+00 6.99200E-01 5.17532E+01 
1.20758E+00 2.57079E+00 2.57347E+00 2.57369E+00 2.57346E+00 2.57369E+00 2.57346E+00 2.57347E+00 2.57079E+00 1.20758E+00 6.70547E+01 
1.82455E+00 3.17718E+00 3.17987E+00 3.18010E+00 3.17986E+00 3.18010E+00 3.17986E+00 3.17987E+00 3.17718E+00 1.82455E+00 8.58340E+01 
