PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.59703E-02 -2.58740E-02 -2.59696E-02 -2.58740E-02 -2.59696E-02 -2.59703E-02 0.00000E+00 0.00000E+00 -4.70076E-01 
0.00000E+00 0.00000E+00 -1.06950E-02 -1.05918E-02 -1.06948E-02 -1.05918E-02 -1.06948E-02 -1.06950E-02 0.00000E+00 0.00000E+00 -1.68748E-01 
0.00000E+00 1.22536E-02 1.48737E-02 1.49842E-02 1.48735E-02 1.49842E-02 1.48735E-02 1.48737E-02 1.22536E-02 0.00000E+00 2.90919E-01 
0.00000E+00 4.99791E-02 5.25979E-02 5.27160E-02 5.25972E-02 5.27160E-02 5.25972E-02 5.25979E-02 4.99791E-02 0.00000E+00 9.40554E-01 
0.00000E+00 1.02858E-01 1.05475E-01 1.05601E-01 1.05474E-01 1.05601E-01 1.05474E-01 1.05475E-01 1.02858E-01 0.00000E+00 1.86716E+00 
0.00000E+00 1.73814E-01 1.76430E-01 1.76565E-01 1.76428E-01 1.76565E-01 1.76428E-01 1.76430E-01 1.73814E-01 0.00000E+00 3.15669E+00 
0.00000E+00 2.66179E-01 2.68794E-01 2.68938E-01 2.68792E-01 2.68938E-01 2.68792E-01 2.68794E-01 2.66179E-01 0.00000E+00 4.91493E+00 
0.00000E+00 3.54721E-01 3.57335E-01 3.57486E-01 3.57333E-01 3.57486E-01 3.57333E-01 3.57335E-01 3.54721E-01 0.00000E+00 6.67753E+00 
0.00000E+00 3.83736E-01 3.86350E-01 3.86504E-01 3.86348E-01 3.86504E-01 3.86348E-01 3.86350E-01 3.83736E-01 0.00000E+00 7.27017E+00 
0.00000E+00 5.43677E-01 5.46290E-01 5.46454E-01 5.46287E-01 5.46454E-01 5.46287E-01 5.46290E-01 5.43677E-01 0.00000E+00 1.06560E+01 
0.00000E+00 7.44082E-01 7.46694E-01 7.46870E-01 7.46690E-01 7.46870E-01 7.46690E-01 7.46694E-01 7.44082E-01 0.00000E+00 1.51451E+01 
0.00000E+00 9.92034E-01 9.94645E-01 9.94833E-01 9.94640E-01 9.94833E-01 9.94640E-01 9.94645E-01 9.92034E-01 0.00000E+00 2.10100E+01 
0.00000E+00 1.29565E+00 1.29826E+00 1.29846E+00 1.29826E+00 1.29846E+00 1.29826E+00 1.29826E+00 1.29565E+00 0.00000E+00 2.85700E+01 
2.75898E-01 1.62132E+00 1.62393E+00 1.62415E+00 1.62392E+00 1.62415E+00 1.62392E+00 1.62393E+00 1.62132E+00 2.75898E-01 3.82176E+01 
6.80021E-01 2.01538E+00 2.01799E+00 2.01822E+00 2.01799E+00 2.01822E+00 2.01799E+00 2.01799E+00 2.01538E+00 6.80021E-01 5.02633E+01 
1.17502E+00 2.50021E+00 2.50282E+00 2.50306E+00 2.50281E+00 2.50306E+00 2.50281E+00 2.50282E+00 2.50021E+00 1.17502E+00 6.51700E+01 
1.77621E+00 3.09113E+00 3.09374E+00 3.09400E+00 3.09373E+00 3.09400E+00 3.09373E+00 3.09374E+00 3.09113E+00 1.77621E+00 8.34799E+01 
2.50105E+00 3.80561E+00 3.80822E+00 3.80850E+00 3.80821E+00 3.80850E+00 3.80821E+00 3.80822E+00 3.80561E+00 2.50105E+00 1.05805E+02 
3.36931E+00 4.66342E+00 4.66603E+00 4.66633E+00 4.66602E+00 4.66633E+00 4.66602E+00 4.66603E+00 4.66342E+00 3.36931E+00 1.32831E+02 
4.40329E+00 5.68688E+00 5.68949E+00 5.68981E+00 5.68948E+00 5.68981E+00 5.68948E+00 5.68949E+00 5.68688E+00 4.40329E+00 1.65316E+02 
5.62807E+00 6.90109E+00 6.90370E+00 6.90404E+00 6.90369E+00 6.90404E+00 6.90369E+00 6.90370E+00 6.90109E+00 5.62807E+00 2.04091E+02 
7.07171E+00 8.33411E+00 8.33671E+00 8.33708E+00 8.33670E+00 8.33708E+00 8.33670E+00 8.33671E+00 8.33411E+00 7.07171E+00 2.50061E+02 
8.76545E+00 1.00172E+01 1.00198E+01 1.00202E+01 1.00198E+01 1.00202E+01 1.00198E+01 1.00198E+01 1.00172E+01 8.76545E+00 3.04201E+02 
1.07438E+01 1.19848E+01 1.19874E+01 1.19878E+01 1.19874E+01 1.19878E+01 1.19874E+01 1.19874E+01 1.19848E+01 1.07438E+01 3.67548E+02 
1.30448E+01 1.42751E+01 1.42777E+01 1.42781E+01 1.42777E+01 1.42781E+01 1.42777E+01 1.42777E+01 1.42751E+01 1.30448E+01 4.41202E+02 
1.57101E+01 1.69296E+01 1.69322E+01 1.69327E+01 1.69322E+01 1.69327E+01 1.69322E+01 1.69322E+01 1.69296E+01 1.57101E+01 5.26311E+02 
0.00000E+00 0.00000E+00 -2.62596E-02 -2.61459E-02 -2.62588E-02 -2.61459E-02 -2.62588E-02 -2.62596E-02 0.00000E+00 0.00000E+00 -4.69855E-01 
0.00000E+00 0.00000E+00 -1.07111E-02 -1.05893E-02 -1.07109E-02 -1.05893E-02 -1.07109E-02 -1.07111E-02 0.00000E+00 0.00000E+00 -1.65643E-01 
0.00000E+00 1.21777E-02 1.47905E-02 1.49209E-02 1.47903E-02 1.49209E-02 1.47903E-02 1.47905E-02 1.21777E-02 0.00000E+00 2.94017E-01 
0.00000E+00 4.93652E-02 5.19767E-02 5.21160E-02 5.19759E-02 5.21160E-02 5.19759E-02 5.19767E-02 4.93652E-02 0.00000E+00 9.39126E-01 
0.00000E+00 1.01054E-01 1.03664E-01 1.03813E-01 1.03663E-01 1.03813E-01 1.03663E-01 1.03664E-01 1.01054E-01 0.00000E+00 1.85395E+00 
0.00000E+00 1.69960E-01 1.72569E-01 1.72728E-01 1.72567E-01 1.72728E-01 1.72567E-01 1.72569E-01 1.69960E-01 0.00000E+00 3.12027E+00 
0.00000E+00 2.59171E-01 2.61779E-01 2.61948E-01 2.61776E-01 2.61948E-01 2.61776E-01 2.61779E-01 2.59171E-01 0.00000E+00 4.83810E+00 
0.00000E+00 3.44333E-01 3.46940E-01 3.47118E-01 3.46937E-01 3.47118E-01 3.46937E-01 3.46940E-01 3.44333E-01 0.00000E+00 6.55282E+00 
0.00000E+00 3.72181E-01 3.74788E-01 3.74969E-01 3.74785E-01 3.74969E-01 3.74785E-01 3.74788E-01 3.72181E-01 0.00000E+00 7.12801E+00 
0.00000E+00 5.25270E-01 5.27876E-01 5.28069E-01 5.27872E-01 5.28069E-01 5.27872E-01 5.27876E-01 5.25270E-01 0.00000E+00 1.04038E+01 
0.00000E+00 7.16314E-01 7.18919E-01 7.19126E-01 7.18914E-01 7.19126E-01 7.18914E-01 7.18919E-01 7.16314E-01 0.00000E+00 1.47256E+01 
0.00000E+00 9.51808E-01 9.54412E-01 9.54633E-01 9.54407E-01 9.54633E-01 9.54407E-01 9.54412E-01 9.51808E-01 0.00000E+00 2.03451E+01 
0.00000E+00 1.23918E+00 1.24178E+00 1.24202E+00 1.24177E+00 1.24202E+00 1.24177E+00 1.24178E+00 1.23918E+00 0.00000E+00 2.75550E+01 
2.62019E-01 1.54807E+00 1.55067E+00 1.55092E+00 1.55066E+00 1.55092E+00 1.55066E+00 1.55067E+00 1.54807E+00 2.62019E-01 3.66876E+01 
6.44305E-01 1.92067E+00 1.92328E+00 1.92355E+00 1.92327E+00 1.92355E+00 1.92327E+00 1.92328E+00 1.92067E+00 6.44305E-01 4.80385E+01 
1.11069E+00 2.37727E+00 2.37987E+00 2.38016E+00 2.37986E+00 2.38016E+00 2.37986E+00 2.37987E+00 2.37727E+00 1.11069E+00 6.20303E+01 
1.67502E+00 2.93171E+00 2.93431E+00 2.93462E+00 2.93430E+00 2.93462E+00 2.93430E+00 2.93431E+00 2.93171E+00 1.67502E+00 7.91498E+01 
2.35299E+00 3.59971E+00 3.60231E+00 3.60264E+00 3.60230E+00 3.60264E+00 3.60230E+00 3.60231E+00 3.59971E+00 2.35299E+00 9.99437E+01 
3.16234E+00 4.39901E+00 4.40161E+00 4.40196E+00 4.40160E+00 4.40196E+00 4.40160E+00 4.40161E+00 4.39901E+00 3.16234E+00 1.25020E+02 
4.12299E+00 5.34955E+00 5.35215E+00 5.35252E+00 5.35213E+00 5.35252E+00 5.35213E+00 5.35215E+00 5.34955E+00 4.12299E+00 1.55048E+02 
5.25729E+00 6.47366E+00 6.47627E+00 6.47667E+00 6.47625E+00 6.47667E+00 6.47625E+00 6.47627E+00 6.47366E+00 5.25729E+00 1.90758E+02 
6.59010E+00 7.79624E+00 7.79885E+00 7.79928E+00 7.79883E+00 7.79928E+00 7.79883E+00 7.79885E+00 7.79624E+00 6.59010E+00 2.32938E+02 
8.14901E+00 9.34487E+00 9.34748E+00 9.34794E+00 9.34746E+00 9.34794E+00 9.34746E+00 9.34748E+00 9.34487E+00 8.14901E+00 2.82433E+02 
9.96439E+00 1.11499E+01 1.11525E+01 1.11530E+01 1.11525E+01 1.11530E+01 1.11525E+01 1.11525E+01 1.11499E+01 9.96439E+00 3.40137E+02 
1.20696E+01 1.32448E+01 1.32474E+01 1.32479E+01 1.32474E+01 1.32479E+01 1.32474E+01 1.32474E+01 1.32448E+01 1.20696E+01 4.06988E+02 
1.45008E+01 1.56656E+01 1.56683E+01 1.56688E+01 1.56682E+01 1.56688E+01 1.56682E+01 1.56683E+01 1.56656E+01 1.45008E+01 4.83963E+02 
