PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.49459E-02 -6.48848E-02 -6.49454E-02 -6.48848E-02 -6.49454E-02 -6.49459E-02 0.00000E+00 0.00000E+00 3.78082E-01 
0.00000E+00 0.00000E+00 -2.41282E-02 -2.40617E-02 -2.41281E-02 -2.40617E-02 -2.41281E-02 -2.41282E-02 0.00000E+00 0.00000E+00 1.17513E+00 
0.00000E+00 2.56091E-02 3.13506E-02 3.14229E-02 3.13504E-02 3.14229E-02 3.13504E-02 3.13506E-02 2.56091E-02 0.00000E+00 2.22213E+00 
0.00000E+00 9.79315E-02 1.03663E-01 1.03742E-01 1.03663E-01 1.03742E-01 1.03663E-01 1.03663E-01 9.79315E-02 0.00000E+00 3.55159E+00 
0.00000E+00 1.90862E-01 1.96584E-01 1.96669E-01 1.96583E-01 1.96669E-01 1.96583E-01 1.96584E-01 1.90862E-01 0.00000E+00 5.29957E+00 
0.00000E+00 3.07800E-01 3.13513E-01 3.13604E-01 3.13512E-01 3.13604E-01 3.13512E-01 3.13513E-01 3.07800E-01 0.00000E+00 7.57301E+00 
0.00000E+00 4.52588E-01 4.58292E-01 4.58391E-01 4.58290E-01 4.58391E-01 4.58290E-01 4.58292E-01 4.52588E-01 0.00000E+00 1.05000E+01 
0.00000E+00 5.86457E-01 5.92154E-01 5.92258E-01 5.92151E-01 5.92258E-01 5.92151E-01 5.92154E-01 5.86457E-01 0.00000E+00 1.33084E+01 
0.00000E+00 6.29554E-01 6.35249E-01 6.35355E-01 6.35246E-01 6.35355E-01 6.35246E-01 6.35249E-01 6.29554E-01 0.00000E+00 1.42319E+01 
0.00000E+00 8.62044E-01 8.67730E-01 8.67845E-01 8.67727E-01 8.67845E-01 8.67727E-01 8.67730E-01 8.62044E-01 0.00000E+00 1.93625E+01 
0.00000E+00 1.14457E+00 1.15025E+00 1.15037E+00 1.15024E+00 1.15037E+00 1.15024E+00 1.15025E+00 1.14457E+00 0.00000E+00 2.58959E+01 
0.00000E+00 1.48504E+00 1.49070E+00 1.49084E+00 1.49070E+00 1.49084E+00 1.49070E+00 1.49070E+00 1.48504E+00 0.00000E+00 3.41344E+01 
0.00000E+00 1.89243E+00 1.89809E+00 1.89824E+00 1.89809E+00 1.89824E+00 1.89809E+00 1.89809E+00 1.89243E+00 0.00000E+00 4.44257E+01 
3.74913E-01 2.33100E+00 2.33665E+00 2.33681E+00 2.33665E+00 2.33681E+00 2.33665E+00 2.33665E+00 2.33100E+00 3.74913E-01 5.70304E+01 
9.11317E-01 2.85123E+00 2.85688E+00 2.85705E+00 2.85687E+00 2.85705E+00 2.85687E+00 2.85688E+00 2.85123E+00 9.11317E-01 7.23839E+01 
1.55365E+00 3.47722E+00 3.48286E+00 3.48304E+00 3.48286E+00 3.48304E+00 3.48286E+00 3.48286E+00 3.47722E+00 1.55365E+00 9.10030E+01 
2.31827E+00 4.22534E+00 4.23097E+00 4.23117E+00 4.23097E+00 4.23117E+00 4.23097E+00 4.23097E+00 4.22534E+00 2.31827E+00 1.13450E+02 
3.22361E+00 5.11404E+00 5.11967E+00 5.11988E+00 5.11966E+00 5.11988E+00 5.11966E+00 5.11967E+00 5.11404E+00 3.22361E+00 1.40351E+02 
4.29041E+00 6.16409E+00 6.16971E+00 6.16994E+00 6.16970E+00 6.16994E+00 6.16970E+00 6.16971E+00 6.16409E+00 4.29041E+00 1.72401E+02 
5.54189E+00 7.39869E+00 7.40431E+00 7.40456E+00 7.40430E+00 7.40456E+00 7.40430E+00 7.40431E+00 7.39869E+00 5.54189E+00 2.10360E+02 
