PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.64868E-02 3.65691E-02 3.64874E-02 3.65691E-02 3.64874E-02 3.64868E-02 0.00000E+00 0.00000E+00 -2.38930E-01 
0.00000E+00 0.00000E+00 6.13783E-02 6.14670E-02 6.13785E-02 6.14670E-02 6.13785E-02 6.13783E-02 0.00000E+00 0.00000E+00 2.82374E-01 
0.00000E+00 1.66877E-02 9.71714E-02 9.72667E-02 9.71711E-02 9.72667E-02 9.71711E-02 9.71714E-02 1.66877E-02 0.00000E+00 9.87362E-01 
0.00000E+00 6.51031E-02 1.45626E-01 1.45728E-01 1.45625E-01 1.45728E-01 1.45625E-01 1.45626E-01 6.51031E-02 0.00000E+00 1.90384E+00 
0.00000E+00 1.29134E-01 2.09697E-01 2.09807E-01 2.09696E-01 2.09807E-01 2.09696E-01 2.09697E-01 1.29134E-01 0.00000E+00 3.13014E+00 
0.00000E+00 2.11538E-01 2.92143E-01 2.92260E-01 2.92141E-01 2.92260E-01 2.92141E-01 2.92143E-01 2.11538E-01 0.00000E+00 4.75014E+00 
0.00000E+00 3.15447E-01 3.96095E-01 3.96221E-01 3.96093E-01 3.96221E-01 3.96093E-01 3.96095E-01 3.15447E-01 0.00000E+00 6.86543E+00 
0.00000E+00 4.12837E-01 4.93519E-01 4.93652E-01 4.93517E-01 4.93652E-01 4.93517E-01 4.93519E-01 4.12837E-01 0.00000E+00 8.91827E+00 
0.00000E+00 4.44405E-01 5.25098E-01 5.25233E-01 5.25096E-01 5.25233E-01 5.25096E-01 5.25098E-01 4.44405E-01 0.00000E+00 9.59741E+00 
0.00000E+00 6.16152E-01 6.96895E-01 6.97039E-01 6.96891E-01 6.97039E-01 6.96891E-01 6.96895E-01 6.16152E-01 0.00000E+00 1.34000E+01 
0.00000E+00 8.27440E-01 9.08233E-01 9.08389E-01 9.08230E-01 9.08389E-01 9.08230E-01 9.08233E-01 8.27440E-01 0.00000E+00 1.82999E+01 
0.00000E+00 1.08484E+00 1.16569E+00 1.16585E+00 1.16568E+00 1.16585E+00 1.16568E+00 1.16569E+00 1.08484E+00 0.00000E+00 2.45471E+01 
0.00000E+00 1.39586E+00 1.47676E+00 1.47694E+00 1.47675E+00 1.47694E+00 1.47675E+00 1.47676E+00 1.39586E+00 0.00000E+00 3.24319E+01 
2.86224E-01 1.73156E+00 1.81252E+00 1.81271E+00 1.81251E+00 1.81271E+00 1.81251E+00 1.81252E+00 1.73156E+00 2.86224E-01 4.22180E+01 
6.99504E-01 2.13320E+00 2.21421E+00 2.21441E+00 2.21420E+00 2.21441E+00 2.21420E+00 2.21421E+00 2.13320E+00 6.99504E-01 5.42490E+01 
1.19893E+00 2.62085E+00 2.70192E+00 2.70214E+00 2.70191E+00 2.70214E+00 2.70191E+00 2.70192E+00 2.62085E+00 1.19893E+00 6.89587E+01 
1.79844E+00 3.20848E+00 3.28961E+00 3.28984E+00 3.28960E+00 3.28984E+00 3.28960E+00 3.28961E+00 3.20848E+00 1.79844E+00 8.68330E+01 
2.51385E+00 3.91190E+00 3.99309E+00 3.99335E+00 3.99308E+00 3.99335E+00 3.99308E+00 3.99309E+00 3.91190E+00 2.51385E+00 1.08419E+02 
3.36306E+00 4.74903E+00 4.83028E+00 4.83055E+00 4.83027E+00 4.83055E+00 4.83027E+00 4.83028E+00 4.74903E+00 3.36306E+00 1.34326E+02 
4.36619E+00 5.74001E+00 5.82132E+00 5.82162E+00 5.82131E+00 5.82162E+00 5.82131E+00 5.82132E+00 5.74001E+00 4.36619E+00 1.65231E+02 
5.54587E+00 6.90746E+00 6.98884E+00 6.98915E+00 6.98883E+00 6.98915E+00 6.98883E+00 6.98884E+00 6.90746E+00 5.54587E+00 2.01871E+02 
6.92732E+00 8.27663E+00 8.35808E+00 8.35841E+00 8.35807E+00 8.35841E+00 8.35807E+00 8.35808E+00 8.27663E+00 6.92732E+00 2.45052E+02 
8.53864E+00 9.87561E+00 9.95713E+00 9.95749E+00 9.95712E+00 9.95749E+00 9.95712E+00 9.95713E+00 9.87561E+00 8.53864E+00 2.95641E+02 
1.04108E+01 1.17354E+01 1.18170E+01 1.18174E+01 1.18170E+01 1.18174E+01 1.18170E+01 1.18170E+01 1.17354E+01 1.04108E+01 3.54561E+02 
1.25781E+01 1.38903E+01 1.39719E+01 1.39723E+01 1.39719E+01 1.39723E+01 1.39719E+01 1.39719E+01 1.38903E+01 1.25781E+01 4.22792E+02 
1.50777E+01 1.63775E+01 1.64592E+01 1.64597E+01 1.64592E+01 1.64597E+01 1.64592E+01 1.64592E+01 1.63775E+01 1.50777E+01 5.01362E+02 
0.00000E+00 0.00000E+00 3.71512E-02 3.72487E-02 3.71519E-02 3.72487E-02 3.71519E-02 3.71512E-02 0.00000E+00 0.00000E+00 -2.17604E-01 
0.00000E+00 0.00000E+00 6.19893E-02 6.20943E-02 6.19896E-02 6.20943E-02 6.19896E-02 6.19893E-02 0.00000E+00 0.00000E+00 3.01346E-01 
0.00000E+00 1.64105E-02 9.72755E-02 9.73883E-02 9.72753E-02 9.73883E-02 9.72753E-02 9.72755E-02 1.64105E-02 0.00000E+00 9.98445E-01 
0.00000E+00 6.37356E-02 1.44640E-01 1.44761E-01 1.44639E-01 1.44761E-01 1.44639E-01 1.44640E-01 6.37356E-02 0.00000E+00 1.89961E+00 
