PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.08080E-02 -3.07770E-02 -3.08076E-02 -3.07770E-02 -3.08076E-02 -3.08080E-02 0.00000E+00 0.00000E+00 -5.81131E-01 
0.00000E+00 0.00000E+00 -1.26375E-02 -1.26027E-02 -1.26374E-02 -1.26027E-02 -1.26374E-02 -1.26375E-02 0.00000E+00 0.00000E+00 -2.27621E-01 
0.00000E+00 1.44580E-02 1.75771E-02 1.76160E-02 1.75769E-02 1.76160E-02 1.75769E-02 1.75771E-02 1.44580E-02 0.00000E+00 3.14440E-01 
0.00000E+00 5.87891E-02 6.19100E-02 6.19531E-02 6.19094E-02 6.19531E-02 6.19094E-02 6.19100E-02 5.87891E-02 0.00000E+00 1.08226E+00 
0.00000E+00 1.20611E-01 1.23734E-01 1.23782E-01 1.23733E-01 1.23782E-01 1.23733E-01 1.23734E-01 1.20611E-01 0.00000E+00 2.17778E+00 
0.00000E+00 2.03179E-01 2.06304E-01 2.06357E-01 2.06303E-01 2.06357E-01 2.06303E-01 2.06304E-01 2.03179E-01 0.00000E+00 3.70067E+00 
0.00000E+00 3.10186E-01 3.13314E-01 3.13372E-01 3.13312E-01 3.13372E-01 3.13312E-01 3.13314E-01 3.10186E-01 0.00000E+00 5.77251E+00 
0.00000E+00 4.12389E-01 4.15519E-01 4.15581E-01 4.15517E-01 4.15581E-01 4.15517E-01 4.15519E-01 4.12389E-01 0.00000E+00 7.84408E+00 
0.00000E+00 4.45815E-01 4.48946E-01 4.49009E-01 4.48944E-01 4.49009E-01 4.48944E-01 4.48946E-01 4.45815E-01 0.00000E+00 8.53945E+00 
0.00000E+00 6.29590E-01 6.32724E-01 6.32794E-01 6.32721E-01 6.32794E-01 6.32721E-01 6.32724E-01 6.29590E-01 0.00000E+00 1.25021E+01 
0.00000E+00 8.58935E-01 8.62073E-01 8.62150E-01 8.62070E-01 8.62150E-01 8.62070E-01 8.62073E-01 8.58935E-01 0.00000E+00 1.77326E+01 
0.00000E+00 1.14161E+00 1.14475E+00 1.14484E+00 1.14475E+00 1.14484E+00 1.14475E+00 1.14475E+00 1.14161E+00 0.00000E+00 2.45334E+01 
0.00000E+00 1.48648E+00 1.48962E+00 1.48972E+00 1.48962E+00 1.48972E+00 1.48962E+00 1.48962E+00 1.48648E+00 0.00000E+00 3.32555E+01 
3.15928E-01 1.85867E+00 1.86182E+00 1.86192E+00 1.86182E+00 1.86192E+00 1.86182E+00 1.86182E+00 1.85867E+00 3.15928E-01 4.42701E+01 
7.76456E-01 2.30761E+00 2.31077E+00 2.31088E+00 2.31076E+00 2.31088E+00 2.31076E+00 2.31077E+00 2.30761E+00 7.76456E-01 5.79433E+01 
1.33774E+00 2.85718E+00 2.86034E+00 2.86046E+00 2.86034E+00 2.86046E+00 2.86034E+00 2.86034E+00 2.85718E+00 1.33774E+00 7.47817E+01 
2.01623E+00 3.52383E+00 3.52701E+00 3.52714E+00 3.52700E+00 3.52714E+00 3.52700E+00 3.52701E+00 3.52383E+00 2.01623E+00 9.53624E+01 
2.83055E+00 4.32621E+00 4.32939E+00 4.32953E+00 4.32938E+00 4.32953E+00 4.32938E+00 4.32939E+00 4.32621E+00 2.83055E+00 1.20332E+02 
3.80169E+00 5.28532E+00 5.28851E+00 5.28866E+00 5.28850E+00 5.28866E+00 5.28850E+00 5.28851E+00 5.28532E+00 3.80169E+00 1.50407E+02 
4.95324E+00 6.42475E+00 6.42795E+00 6.42812E+00 6.42795E+00 6.42812E+00 6.42795E+00 6.42795E+00 6.42475E+00 4.95324E+00 1.86376E+02 
6.31157E+00 7.77091E+00 7.77412E+00 7.77430E+00 7.77411E+00 7.77430E+00 7.77411E+00 7.77412E+00 7.77091E+00 6.31157E+00 2.29096E+02 
7.90604E+00 9.35313E+00 9.35635E+00 9.35655E+00 9.35634E+00 9.35655E+00 9.35634E+00 9.35635E+00 9.35313E+00 7.90604E+00 2.79489E+02 
9.76913E+00 1.12039E+01 1.12072E+01 1.12074E+01 1.12071E+01 1.12074E+01 1.12071E+01 1.12072E+01 1.12039E+01 9.76913E+00 3.38544E+02 
1.19366E+01 1.33590E+01 1.33623E+01 1.33625E+01 1.33623E+01 1.33625E+01 1.33623E+01 1.33623E+01 1.33590E+01 1.19366E+01 4.07302E+02 
1.44476E+01 1.58576E+01 1.58609E+01 1.58612E+01 1.58609E+01 1.58612E+01 1.58609E+01 1.58609E+01 1.58576E+01 1.44476E+01 4.86857E+02 
1.73446E+01 1.87423E+01 1.87456E+01 1.87458E+01 1.87455E+01 1.87458E+01 1.87455E+01 1.87456E+01 1.87423E+01 1.73446E+01 5.78343E+02 
0.00000E+00 0.00000E+00 -3.11821E-02 -3.11445E-02 -3.11815E-02 -3.11445E-02 -3.11815E-02 -3.11821E-02 0.00000E+00 0.00000E+00 -5.84084E-01 
0.00000E+00 0.00000E+00 -1.26619E-02 -1.26198E-02 -1.26617E-02 -1.26198E-02 -1.26617E-02 -1.26619E-02 0.00000E+00 0.00000E+00 -2.27042E-01 
0.00000E+00 1.43763E-02 1.74943E-02 1.75411E-02 1.74940E-02 1.75411E-02 1.74940E-02 1.74943E-02 1.43763E-02 0.00000E+00 3.15244E-01 
0.00000E+00 5.80895E-02 6.12098E-02 6.12618E-02 6.12092E-02 6.12618E-02 6.12092E-02 6.12098E-02 5.80895E-02 0.00000E+00 1.07799E+00 
0.00000E+00 1.18527E-01 1.21650E-01 1.21708E-01 1.21649E-01 1.21708E-01 1.21649E-01 1.21650E-01 1.18527E-01 0.00000E+00 2.15985E+00 
0.00000E+00 1.98707E-01 2.01833E-01 2.01896E-01 2.01831E-01 2.01896E-01 2.01831E-01 2.01833E-01 1.98707E-01 0.00000E+00 3.65548E+00 
