PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.93250E-02 -3.92708E-02 -3.93244E-02 -3.92708E-02 -3.93244E-02 -3.93250E-02 0.00000E+00 0.00000E+00 -4.43809E-01 
0.00000E+00 0.00000E+00 -1.41394E-02 -1.40802E-02 -1.41392E-02 -1.40802E-02 -1.41392E-02 -1.41394E-02 0.00000E+00 0.00000E+00 5.21006E-02 
0.00000E+00 1.75930E-02 2.33598E-02 2.34244E-02 2.33596E-02 2.34244E-02 2.33596E-02 2.33598E-02 1.75930E-02 0.00000E+00 7.52038E-01 
0.00000E+00 6.93524E-02 7.51552E-02 7.52254E-02 7.51547E-02 7.52254E-02 7.51547E-02 7.51552E-02 6.93524E-02 0.00000E+00 1.68930E+00 
0.00000E+00 1.38729E-01 1.44569E-01 1.44645E-01 1.44568E-01 1.44645E-01 1.44568E-01 1.44569E-01 1.38729E-01 0.00000E+00 2.97201E+00 
0.00000E+00 2.28835E-01 2.34714E-01 2.34796E-01 2.34712E-01 2.34796E-01 2.34712E-01 2.34714E-01 2.28835E-01 0.00000E+00 4.69646E+00 
0.00000E+00 3.43198E-01 3.49117E-01 3.49206E-01 3.49115E-01 3.49206E-01 3.49115E-01 3.49117E-01 3.43198E-01 0.00000E+00 6.97914E+00 
0.00000E+00 4.50845E-01 4.56796E-01 4.56891E-01 4.56794E-01 4.56891E-01 4.56794E-01 4.56796E-01 4.50845E-01 0.00000E+00 9.21573E+00 
0.00000E+00 4.85805E-01 4.91767E-01 4.91863E-01 4.91764E-01 4.91863E-01 4.91764E-01 4.91767E-01 4.85805E-01 0.00000E+00 9.95901E+00 
0.00000E+00 6.76420E-01 6.82428E-01 6.82532E-01 6.82425E-01 6.82532E-01 6.82425E-01 6.82428E-01 6.76420E-01 0.00000E+00 1.41425E+01 
0.00000E+00 9.11566E-01 9.17622E-01 9.17736E-01 9.17619E-01 9.17736E-01 9.17619E-01 9.17622E-01 9.11566E-01 0.00000E+00 1.95701E+01 
0.00000E+00 1.19861E+00 1.20471E+00 1.20484E+00 1.20471E+00 1.20484E+00 1.20471E+00 1.20471E+00 1.19861E+00 0.00000E+00 2.65250E+01 
0.00000E+00 1.54593E+00 1.55209E+00 1.55222E+00 1.55209E+00 1.55222E+00 1.55209E+00 1.55209E+00 1.54593E+00 0.00000E+00 3.53353E+01 
3.19072E-01 1.92072E+00 1.92694E+00 1.92708E+00 1.92693E+00 1.92708E+00 1.92693E+00 1.92694E+00 1.92072E+00 3.19072E-01 4.63047E+01 
7.80449E-01 2.36961E+00 2.37588E+00 2.37604E+00 2.37587E+00 2.37604E+00 2.37587E+00 2.37588E+00 2.36961E+00 7.80449E-01 5.98067E+01 
1.33857E+00 2.91511E+00 2.92144E+00 2.92160E+00 2.92143E+00 2.92160E+00 2.92143E+00 2.92144E+00 2.91511E+00 1.33857E+00 7.63229E+01 
2.00892E+00 3.57270E+00 3.57909E+00 3.57927E+00 3.57909E+00 3.57927E+00 3.57909E+00 3.57909E+00 3.57270E+00 2.00892E+00 9.63916E+01 
2.80901E+00 4.35993E+00 4.36638E+00 4.36658E+00 4.36637E+00 4.36658E+00 4.36637E+00 4.36638E+00 4.35993E+00 2.80901E+00 1.20616E+02 
3.75859E+00 5.29654E+00 5.30306E+00 5.30327E+00 5.30305E+00 5.30327E+00 5.30305E+00 5.30306E+00 5.29654E+00 3.75859E+00 1.49666E+02 
4.87983E+00 6.40473E+00 6.41132E+00 6.41155E+00 6.41131E+00 6.41155E+00 6.41131E+00 6.41132E+00 6.40473E+00 4.87983E+00 1.84277E+02 
6.19753E+00 7.70931E+00 7.71596E+00 7.71621E+00 7.71595E+00 7.71621E+00 7.71595E+00 7.71596E+00 7.70931E+00 6.19753E+00 2.25253E+02 
7.73929E+00 9.23787E+00 9.24460E+00 9.24487E+00 9.24459E+00 9.24487E+00 9.24459E+00 9.24460E+00 9.23787E+00 7.73929E+00 2.73459E+02 
9.53569E+00 1.10210E+01 1.10278E+01 1.10281E+01 1.10278E+01 1.10281E+01 1.10278E+01 1.10278E+01 1.10210E+01 9.53569E+00 3.29825E+02 
1.16204E+01 1.30924E+01 1.30993E+01 1.30996E+01 1.30993E+01 1.30996E+01 1.30993E+01 1.30993E+01 1.30924E+01 1.16204E+01 3.95334E+02 
1.40303E+01 1.54890E+01 1.54960E+01 1.54963E+01 1.54960E+01 1.54963E+01 1.54960E+01 1.54960E+01 1.54890E+01 1.40303E+01 4.71023E+02 
1.68057E+01 1.82510E+01 1.82581E+01 1.82585E+01 1.82581E+01 1.82585E+01 1.82581E+01 1.82581E+01 1.82510E+01 1.68057E+01 5.57969E+02 
0.00000E+00 0.00000E+00 -3.92390E-02 -3.91742E-02 -3.92383E-02 -3.91742E-02 -3.92383E-02 -3.92390E-02 0.00000E+00 0.00000E+00 -4.26030E-01 
0.00000E+00 0.00000E+00 -1.38657E-02 -1.37950E-02 -1.38655E-02 -1.37950E-02 -1.38655E-02 -1.38657E-02 0.00000E+00 0.00000E+00 7.19595E-02 
0.00000E+00 1.73997E-02 2.33370E-02 2.34140E-02 2.33368E-02 2.34140E-02 2.33368E-02 2.33370E-02 1.73997E-02 0.00000E+00 7.68851E-01 
0.00000E+00 6.82267E-02 7.42041E-02 7.42878E-02 7.42035E-02 7.42878E-02 7.42035E-02 7.42041E-02 6.82267E-02 0.00000E+00 1.69577E+00 
0.00000E+00 1.35829E-01 1.41848E-01 1.41938E-01 1.41846E-01 1.41938E-01 1.41846E-01 1.41848E-01 1.35829E-01 0.00000E+00 2.95701E+00 
0.00000E+00 2.23083E-01 2.29145E-01 2.29243E-01 2.29144E-01 2.29243E-01 2.29144E-01 2.29145E-01 2.23083E-01 0.00000E+00 4.64350E+00 
0.00000E+00 3.33244E-01 3.39351E-01 3.39458E-01 3.39349E-01 3.39458E-01 3.39349E-01 3.39351E-01 3.33244E-01 0.00000E+00 6.86459E+00 
0.00000E+00 4.36513E-01 4.42656E-01 4.42769E-01 4.42654E-01 4.42769E-01 4.42654E-01 4.42656E-01 4.36513E-01 0.00000E+00 9.03150E+00 
0.00000E+00 4.69982E-01 4.76135E-01 4.76250E-01 4.76132E-01 4.76250E-01 4.76132E-01 4.76135E-01 4.69982E-01 0.00000E+00 9.74995E+00 
0.00000E+00 6.51970E-01 6.58175E-01 6.58299E-01 6.58172E-01 6.58299E-01 6.58172E-01 6.58175E-01 6.51970E-01 0.00000E+00 1.37810E+01 
0.00000E+00 8.75574E-01 8.81834E-01 8.81968E-01 8.81830E-01 8.81968E-01 8.81830E-01 8.81834E-01 8.75574E-01 0.00000E+00 1.89853E+01 
0.00000E+00 1.14752E+00 1.15383E+00 1.15398E+00 1.15383E+00 1.15398E+00 1.15383E+00 1.15383E+00 1.14752E+00 0.00000E+00 2.56227E+01 
0.00000E+00 1.47545E+00 1.48182E+00 1.48198E+00 1.48182E+00 1.48198E+00 1.48182E+00 1.48182E+00 1.47545E+00 0.00000E+00 3.39922E+01 
3.02133E-01 1.82989E+00 1.83633E+00 1.83650E+00 1.83632E+00 1.83650E+00 1.83632E+00 1.83633E+00 1.82989E+00 3.02133E-01 4.43391E+01 
7.37345E-01 2.25309E+00 2.25959E+00 2.25977E+00 2.25958E+00 2.25977E+00 2.25958E+00 2.25959E+00 2.25309E+00 7.37345E-01 5.70181E+01 
1.26176E+00 2.76537E+00 2.77193E+00 2.77213E+00 2.77192E+00 2.77213E+00 2.77192E+00 2.77193E+00 2.76537E+00 1.26176E+00 7.24673E+01 
1.88931E+00 3.38065E+00 3.38728E+00 3.38749E+00 3.38727E+00 3.38749E+00 3.38727E+00 3.38728E+00 3.38065E+00 1.88931E+00 9.11677E+01 
2.63568E+00 4.11466E+00 4.12135E+00 4.12159E+00 4.12135E+00 4.12159E+00 4.12135E+00 4.12135E+00 4.11466E+00 2.63568E+00 1.13655E+02 
3.51853E+00 4.98503E+00 4.99181E+00 4.99205E+00 4.99179E+00 4.99205E+00 4.99179E+00 4.99181E+00 4.98503E+00 3.51853E+00 1.40520E+02 
4.55757E+00 6.01152E+00 6.01837E+00 6.01864E+00 6.01836E+00 6.01864E+00 6.01836E+00 6.01837E+00 6.01152E+00 4.55757E+00 1.72411E+02 
5.77479E+00 7.21613E+00 7.22305E+00 7.22334E+00 7.22304E+00 7.22334E+00 7.22304E+00 7.22305E+00 7.21613E+00 5.77479E+00 2.10026E+02 
7.19458E+00 8.62322E+00 8.63023E+00 8.63054E+00 8.63022E+00 8.63054E+00 8.63022E+00 8.63023E+00 8.62322E+00 7.19458E+00 2.54118E+02 
8.84383E+00 1.02597E+01 1.02668E+01 1.02672E+01 1.02668E+01 1.02672E+01 1.02668E+01 1.02668E+01 1.02597E+01 8.84383E+00 3.05489E+02 
1.07520E+01 1.21552E+01 1.21623E+01 1.21627E+01 1.21623E+01 1.21627E+01 1.21623E+01 1.21623E+01 1.21552E+01 1.07520E+01 3.64980E+02 
1.29514E+01 1.43417E+01 1.43490E+01 1.43494E+01 1.43490E+01 1.43494E+01 1.43490E+01 1.43490E+01 1.43417E+01 1.29514E+01 4.33473E+02 
1.54769E+01 1.68543E+01 1.68617E+01 1.68621E+01 1.68617E+01 1.68621E+01 1.68617E+01 1.68617E+01 1.68543E+01 1.54769E+01 5.11880E+02 
0.00000E+00 0.00000E+00 -3.91061E-02 -3.90287E-02 -3.91053E-02 -3.90287E-02 -3.91053E-02 -3.91061E-02 0.00000E+00 0.00000E+00 -4.07048E-01 
0.00000E+00 0.00000E+00 -1.35634E-02 -1.34790E-02 -1.35631E-02 -1.34790E-02 -1.35631E-02 -1.35634E-02 0.00000E+00 0.00000E+00 9.29106E-02 
0.00000E+00 1.72009E-02 2.33284E-02 2.34203E-02 2.33281E-02 2.34203E-02 2.33281E-02 2.33284E-02 1.72009E-02 0.00000E+00 7.86604E-01 
0.00000E+00 6.70925E-02 7.32647E-02 7.33644E-02 7.32638E-02 7.33644E-02 7.32638E-02 7.32647E-02 6.70925E-02 0.00000E+00 1.70302E+00 
0.00000E+00 1.32939E-01 1.39157E-01 1.39265E-01 1.39156E-01 1.39265E-01 1.39156E-01 1.39157E-01 1.32939E-01 0.00000E+00 2.94266E+00 
0.00000E+00 2.17396E-01 2.23663E-01 2.23779E-01 2.23661E-01 2.23779E-01 2.23661E-01 2.23663E-01 2.17396E-01 0.00000E+00 4.59125E+00 
0.00000E+00 3.23462E-01 3.29778E-01 3.29905E-01 3.29776E-01 3.29905E-01 3.29776E-01 3.29778E-01 3.23462E-01 0.00000E+00 6.75120E+00 
0.00000E+00 4.22483E-01 4.28839E-01 4.28973E-01 4.28836E-01 4.28973E-01 4.28836E-01 4.28839E-01 4.22483E-01 0.00000E+00 8.84930E+00 
0.00000E+00 4.54507E-01 4.60875E-01 4.61011E-01 4.60871E-01 4.61011E-01 4.60871E-01 4.60875E-01 4.54507E-01 0.00000E+00 9.54328E+00 
0.00000E+00 6.28168E-01 6.34593E-01 6.34741E-01 6.34589E-01 6.34741E-01 6.34589E-01 6.34593E-01 6.28168E-01 0.00000E+00 1.34248E+01 
0.00000E+00 8.40679E-01 8.47165E-01 8.47324E-01 8.47160E-01 8.47324E-01 8.47160E-01 8.47165E-01 8.40679E-01 0.00000E+00 1.84111E+01 
0.00000E+00 1.09817E+00 1.10472E+00 1.10489E+00 1.10471E+00 1.10489E+00 1.10471E+00 1.10472E+00 1.09817E+00 0.00000E+00 2.47401E+01 
0.00000E+00 1.40760E+00 1.41421E+00 1.41439E+00 1.41420E+00 1.41439E+00 1.41420E+00 1.41421E+00 1.40760E+00 0.00000E+00 3.26838E+01 
2.85886E-01 1.74255E+00 1.74923E+00 1.74943E+00 1.74922E+00 1.74943E+00 1.74922E+00 1.74923E+00 1.74255E+00 2.85886E-01 4.24346E+01 
6.96111E-01 2.14123E+00 2.14798E+00 2.14819E+00 2.14797E+00 2.14819E+00 2.14797E+00 2.14798E+00 2.14123E+00 6.96111E-01 5.43294E+01 
1.18848E+00 2.62192E+00 2.62874E+00 2.62898E+00 2.62873E+00 2.62898E+00 2.62873E+00 2.62874E+00 2.62192E+00 1.18848E+00 6.87662E+01 
1.77549E+00 3.19714E+00 3.20403E+00 3.20429E+00 3.20403E+00 3.20429E+00 3.20403E+00 3.20403E+00 3.19714E+00 1.77549E+00 8.61733E+01 
2.47118E+00 3.88094E+00 3.88791E+00 3.88818E+00 3.88790E+00 3.88818E+00 3.88790E+00 3.88791E+00 3.88094E+00 2.47118E+00 1.07025E+02 
3.29127E+00 4.68904E+00 4.69610E+00 4.69639E+00 4.69609E+00 4.69639E+00 4.69609E+00 4.69610E+00 4.68904E+00 3.29127E+00 1.31842E+02 
4.25328E+00 5.63899E+00 5.64612E+00 5.64644E+00 5.64611E+00 5.64644E+00 5.64611E+00 5.64612E+00 5.63899E+00 4.25328E+00 1.61189E+02 
5.37665E+00 6.75022E+00 6.75745E+00 6.75778E+00 6.75743E+00 6.75778E+00 6.75743E+00 6.75745E+00 6.75022E+00 5.37665E+00 1.95677E+02 
6.68286E+00 8.04423E+00 8.05154E+00 8.05191E+00 8.05153E+00 8.05191E+00 8.05153E+00 8.05154E+00 8.04423E+00 6.68286E+00 2.35954E+02 
8.19550E+00 9.54462E+00 9.55203E+00 9.55242E+00 9.55201E+00 9.55242E+00 9.55201E+00 9.55203E+00 9.54462E+00 8.19550E+00 2.82709E+02 
9.94033E+00 1.12772E+01 1.12847E+01 1.12851E+01 1.12847E+01 1.12851E+01 1.12847E+01 1.12847E+01 1.12772E+01 9.94033E+00 3.36659E+02 
1.19454E+01 1.32699E+01 1.32775E+01 1.32780E+01 1.32775E+01 1.32780E+01 1.32775E+01 1.32775E+01 1.32699E+01 1.19454E+01 3.98551E+02 
1.42409E+01 1.55530E+01 1.55608E+01 1.55612E+01 1.55607E+01 1.55612E+01 1.55607E+01 1.55608E+01 1.55530E+01 1.42409E+01 4.69152E+02 
0.00000E+00 0.00000E+00 -3.89226E-02 -3.88301E-02 -3.89217E-02 -3.88301E-02 -3.89217E-02 -3.89226E-02 0.00000E+00 0.00000E+00 -3.86798E-01 
0.00000E+00 0.00000E+00 -1.32300E-02 -1.31292E-02 -1.32297E-02 -1.31292E-02 -1.32297E-02 -1.32300E-02 0.00000E+00 0.00000E+00 1.15012E-01 
0.00000E+00 1.69965E-02 2.33359E-02 2.34454E-02 2.33355E-02 2.34454E-02 2.33355E-02 2.33359E-02 1.69965E-02 0.00000E+00 8.05346E-01 
0.00000E+00 6.59492E-02 7.23382E-02 7.24571E-02 7.23373E-02 7.24571E-02 7.23373E-02 7.23382E-02 6.59492E-02 0.00000E+00 1.71108E+00 
0.00000E+00 1.30058E-01 1.36499E-01 1.36628E-01 1.36497E-01 1.36628E-01 1.36497E-01 1.36499E-01 1.30058E-01 0.00000E+00 2.92901E+00 
