PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.65033E-02 -3.63854E-02 -3.65026E-02 -3.63854E-02 -3.65026E-02 -3.65033E-02 0.00000E+00 0.00000E+00 -4.49853E-01 
0.00000E+00 0.00000E+00 -1.43127E-02 -1.41871E-02 -1.43125E-02 -1.41871E-02 -1.43125E-02 -1.43127E-02 0.00000E+00 0.00000E+00 -1.33220E-02 
0.00000E+00 1.60410E-02 1.96748E-02 1.98086E-02 1.96745E-02 1.98086E-02 1.96745E-02 1.96748E-02 1.60410E-02 0.00000E+00 6.13242E-01 
0.00000E+00 6.38012E-02 6.74374E-02 6.75798E-02 6.74367E-02 6.75798E-02 6.74367E-02 6.74374E-02 6.38012E-02 0.00000E+00 1.46269E+00 
0.00000E+00 1.28609E-01 1.32248E-01 1.32399E-01 1.32247E-01 1.32399E-01 1.32247E-01 1.32248E-01 1.28609E-01 0.00000E+00 2.63713E+00 
0.00000E+00 2.13572E-01 2.17213E-01 2.17374E-01 2.17212E-01 2.17374E-01 2.17212E-01 2.17213E-01 2.13572E-01 0.00000E+00 4.23038E+00 
0.00000E+00 3.22216E-01 3.25861E-01 3.26032E-01 3.25859E-01 3.26032E-01 3.25859E-01 3.25861E-01 3.22216E-01 0.00000E+00 6.35668E+00 
0.00000E+00 4.25048E-01 4.28695E-01 4.28874E-01 4.28693E-01 4.28874E-01 4.28693E-01 4.28695E-01 4.25048E-01 0.00000E+00 8.45386E+00 
0.00000E+00 4.58537E-01 4.62186E-01 4.62367E-01 4.62183E-01 4.62367E-01 4.62183E-01 4.62186E-01 4.58537E-01 0.00000E+00 9.15323E+00 
0.00000E+00 6.41753E-01 6.45406E-01 6.45599E-01 6.45402E-01 6.45599E-01 6.45402E-01 6.45406E-01 6.41753E-01 0.00000E+00 1.31077E+01 
0.00000E+00 8.68888E-01 8.72545E-01 8.72752E-01 8.72541E-01 8.72752E-01 8.72541E-01 8.72545E-01 8.68888E-01 0.00000E+00 1.82732E+01 
0.00000E+00 1.14735E+00 1.15102E+00 1.15124E+00 1.15101E+00 1.15124E+00 1.15101E+00 1.15102E+00 1.14735E+00 0.00000E+00 2.49347E+01 
0.00000E+00 1.48562E+00 1.48928E+00 1.48952E+00 1.48928E+00 1.48952E+00 1.48928E+00 1.48928E+00 1.48562E+00 0.00000E+00 3.34230E+01 
3.08710E-01 1.84898E+00 1.85265E+00 1.85290E+00 1.85264E+00 1.85290E+00 1.85264E+00 1.85265E+00 1.84898E+00 3.08710E-01 4.40955E+01 
7.57170E-01 2.28558E+00 2.28926E+00 2.28953E+00 2.28926E+00 2.28953E+00 2.28926E+00 2.28926E+00 2.28558E+00 7.57170E-01 5.73019E+01 
1.30213E+00 2.81856E+00 2.82225E+00 2.82253E+00 2.82224E+00 2.82253E+00 2.82224E+00 2.82225E+00 2.81856E+00 1.30213E+00 7.35249E+01 
