PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.24123E-01 2.24204E-01 2.24124E-01 2.24204E-01 2.24124E-01 2.24123E-01 0.00000E+00 0.00000E+00 -5.70460E-01 
0.00000E+00 0.00000E+00 2.38265E-01 2.38352E-01 2.38265E-01 2.38352E-01 2.38265E-01 2.38265E-01 0.00000E+00 0.00000E+00 -1.92122E-01 
0.00000E+00 1.12416E-02 2.61100E-01 2.61194E-01 2.61100E-01 2.61194E-01 2.61100E-01 2.61100E-01 1.12416E-02 0.00000E+00 3.27158E-01 
0.00000E+00 4.51675E-02 2.94184E-01 2.94284E-01 2.94183E-01 2.94284E-01 2.94183E-01 2.94184E-01 4.51675E-02 0.00000E+00 1.01245E+00 
0.00000E+00 9.18570E-02 3.40020E-01 3.40128E-01 3.40019E-01 3.40128E-01 3.40019E-01 3.40020E-01 9.18570E-02 0.00000E+00 1.93994E+00 
0.00000E+00 1.53746E-01 4.01047E-01 4.01163E-01 4.01045E-01 4.01163E-01 4.01045E-01 4.01047E-01 1.53746E-01 0.00000E+00 3.18025E+00 
0.00000E+00 2.33616E-01 4.80044E-01 4.80168E-01 4.80042E-01 4.80168E-01 4.80042E-01 4.80044E-01 2.33616E-01 0.00000E+00 4.82022E+00 
0.00000E+00 3.09746E-01 5.55493E-01 5.55624E-01 5.55490E-01 5.55624E-01 5.55490E-01 5.55493E-01 3.09746E-01 0.00000E+00 6.42948E+00 
0.00000E+00 3.34629E-01 5.80176E-01 5.80309E-01 5.80173E-01 5.80309E-01 5.80173E-01 5.80176E-01 3.34629E-01 0.00000E+00 6.96512E+00 
0.00000E+00 4.71387E-01 7.15975E-01 7.16118E-01 7.15972E-01 7.16118E-01 7.15972E-01 7.15975E-01 4.71387E-01 0.00000E+00 9.98932E+00 
0.00000E+00 6.42089E-01 8.85710E-01 8.85863E-01 8.85706E-01 8.85863E-01 8.85706E-01 8.85710E-01 6.42089E-01 0.00000E+00 1.39370E+01 
0.00000E+00 8.52683E-01 1.09533E+00 1.09549E+00 1.09532E+00 1.09549E+00 1.09532E+00 1.09533E+00 8.52683E-01 0.00000E+00 1.90331E+01 
0.00000E+00 1.10999E+00 1.35166E+00 1.35183E+00 1.35165E+00 1.35183E+00 1.35165E+00 1.35166E+00 1.10999E+00 0.00000E+00 2.55420E+01 
2.36060E-01 1.38765E+00 1.62834E+00 1.62853E+00 1.62833E+00 1.62853E+00 1.62833E+00 1.62834E+00 1.38765E+00 2.36060E-01 3.37577E+01 
5.80597E-01 1.72302E+00 1.96271E+00 1.96292E+00 1.96271E+00 1.96292E+00 1.96271E+00 1.96271E+00 1.72302E+00 5.80597E-01 4.39683E+01 
1.00138E+00 2.13454E+00 2.37322E+00 2.37344E+00 2.37322E+00 2.37344E+00 2.37322E+00 2.37322E+00 2.13454E+00 1.00138E+00 5.65698E+01 
