PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.23638E+00 1.23654E+00 1.23639E+00 1.23654E+00 1.23639E+00 1.23638E+00 0.00000E+00 0.00000E+00 -8.72162E-01 
0.00000E+00 0.00000E+00 1.23839E+00 1.23856E+00 1.23839E+00 1.23856E+00 1.23839E+00 1.23839E+00 0.00000E+00 0.00000E+00 -3.05740E-01 
0.00000E+00 1.09205E-02 1.24861E+00 1.24879E+00 1.24861E+00 1.24879E+00 1.24861E+00 1.24861E+00 1.09205E-02 0.00000E+00 3.84001E-01 
0.00000E+00 4.35989E-02 1.26845E+00 1.26864E+00 1.26845E+00 1.26864E+00 1.26845E+00 1.26845E+00 4.35989E-02 0.00000E+00 1.21780E+00 
0.00000E+00 8.82101E-02 1.30012E+00 1.30032E+00 1.30012E+00 1.30032E+00 1.30012E+00 1.30012E+00 8.82101E-02 0.00000E+00 2.26845E+00 
0.00000E+00 1.47017E-01 1.34590E+00 1.34611E+00 1.34589E+00 1.34611E+00 1.34589E+00 1.34590E+00 1.47017E-01 0.00000E+00 3.59850E+00 
0.00000E+00 2.22606E-01 1.40838E+00 1.40860E+00 1.40838E+00 1.40860E+00 1.40838E+00 1.40838E+00 2.22606E-01 0.00000E+00 5.28562E+00 
0.00000E+00 2.94465E-01 1.47005E+00 1.47029E+00 1.47005E+00 1.47029E+00 1.47005E+00 1.47005E+00 2.94465E-01 0.00000E+00 6.89560E+00 
0.00000E+00 3.17923E-01 1.49053E+00 1.49076E+00 1.49052E+00 1.49076E+00 1.49052E+00 1.49053E+00 3.17923E-01 0.00000E+00 7.42474E+00 
0.00000E+00 4.46674E-01 1.60502E+00 1.60527E+00 1.60502E+00 1.60527E+00 1.60502E+00 1.60502E+00 4.46674E-01 0.00000E+00 1.03703E+01 
0.00000E+00 6.07103E-01 1.75115E+00 1.75142E+00 1.75115E+00 1.75142E+00 1.75115E+00 1.75115E+00 6.07103E-01 0.00000E+00 1.41488E+01 
0.00000E+00 8.04778E-01 1.93450E+00 1.93478E+00 1.93450E+00 1.93478E+00 1.93450E+00 1.93450E+00 8.04778E-01 0.00000E+00 1.89683E+01 
0.00000E+00 1.04610E+00 2.16148E+00 2.16178E+00 2.16148E+00 2.16178E+00 2.16148E+00 2.16148E+00 1.04610E+00 0.00000E+00 2.50752E+01 
2.20688E-01 1.30504E+00 2.40622E+00 2.40653E+00 2.40621E+00 2.40653E+00 2.40621E+00 2.40622E+00 1.30504E+00 2.20688E-01 3.27634E+01 
5.42661E-01 1.61752E+00 2.70443E+00 2.70476E+00 2.70442E+00 2.70476E+00 2.70442E+00 2.70443E+00 1.61752E+00 5.42661E-01 4.23004E+01 
9.35908E-01 2.00118E+00 3.07375E+00 3.07411E+00 3.07374E+00 3.07411E+00 3.07374E+00 3.07375E+00 2.00118E+00 9.35908E-01 5.40596E+01 
1.41275E+00 2.46837E+00 3.52653E+00 3.52691E+00 3.52652E+00 3.52691E+00 3.52652E+00 3.52653E+00 2.46837E+00 1.41275E+00 6.84791E+01 
1.98730E+00 3.03320E+00 4.07692E+00 4.07732E+00 4.07691E+00 4.07732E+00 4.07691E+00 4.07692E+00 3.03320E+00 1.98730E+00 8.60592E+01 
2.67566E+00 3.71178E+00 4.74104E+00 4.74146E+00 4.74102E+00 4.74146E+00 4.74102E+00 4.74104E+00 3.71178E+00 2.67566E+00 1.07366E+02 
3.49612E+00 4.52243E+00 5.53720E+00 5.53766E+00 5.53719E+00 5.53766E+00 5.53719E+00 5.53720E+00 4.52243E+00 3.49612E+00 1.33035E+02 
4.46942E+00 5.48586E+00 6.48617E+00 6.48665E+00 6.48616E+00 6.48665E+00 6.48616E+00 6.48617E+00 5.48586E+00 4.46942E+00 1.63769E+02 
5.61889E+00 6.62545E+00 7.61132E+00 7.61182E+00 7.61130E+00 7.61182E+00 7.61130E+00 7.61132E+00 6.62545E+00 5.61889E+00 2.00346E+02 
6.97074E+00 7.96740E+00 8.93886E+00 8.93940E+00 8.93884E+00 8.93940E+00 8.93884E+00 8.93886E+00 7.96740E+00 6.97074E+00 2.43610E+02 
8.55420E+00 9.54095E+00 1.04980E+01 1.04986E+01 1.04980E+01 1.04986E+01 1.04980E+01 1.04980E+01 9.54095E+00 8.55420E+00 2.94477E+02 
1.04017E+01 1.13785E+01 1.23213E+01 1.23219E+01 1.23213E+01 1.23219E+01 1.23213E+01 1.23213E+01 1.13785E+01 1.04017E+01 3.53925E+02 
1.25491E+01 1.35160E+01 1.44446E+01 1.44452E+01 1.44445E+01 1.44452E+01 1.44445E+01 1.44446E+01 1.35160E+01 1.25491E+01 4.22995E+02 
0.00000E+00 0.00000E+00 1.13081E+00 1.13100E+00 1.13081E+00 1.13100E+00 1.13081E+00 1.13081E+00 0.00000E+00 0.00000E+00 -8.20738E-01 
0.00000E+00 0.00000E+00 1.13345E+00 1.13365E+00 1.13345E+00 1.13365E+00 1.13345E+00 1.13345E+00 0.00000E+00 0.00000E+00 -2.87562E-01 
0.00000E+00 1.05236E-02 1.14393E+00 1.14414E+00 1.14393E+00 1.14414E+00 1.14393E+00 1.14393E+00 1.05236E-02 0.00000E+00 3.64585E-01 
0.00000E+00 4.19316E-02 1.16359E+00 1.16381E+00 1.16358E+00 1.16381E+00 1.16358E+00 1.16359E+00 4.19316E-02 0.00000E+00 1.15548E+00 
0.00000E+00 8.46706E-02 1.19447E+00 1.19471E+00 1.19447E+00 1.19471E+00 1.19447E+00 1.19447E+00 8.46706E-02 0.00000E+00 2.15459E+00 
0.00000E+00 1.40843E-01 1.23872E+00 1.23896E+00 1.23871E+00 1.23896E+00 1.23871E+00 1.23872E+00 1.40843E-01 0.00000E+00 3.42130E+00 
0.00000E+00 2.12846E-01 1.29872E+00 1.29898E+00 1.29872E+00 1.29898E+00 1.29872E+00 1.29872E+00 2.12846E-01 0.00000E+00 5.02898E+00 
0.00000E+00 2.81137E-01 1.35768E+00 1.35796E+00 1.35768E+00 1.35796E+00 1.35768E+00 1.35768E+00 2.81137E-01 0.00000E+00 6.56289E+00 
0.00000E+00 3.03403E-01 1.37722E+00 1.37749E+00 1.37721E+00 1.37749E+00 1.37721E+00 1.37722E+00 3.03403E-01 0.00000E+00 7.06686E+00 
0.00000E+00 4.25406E-01 1.48617E+00 1.48646E+00 1.48616E+00 1.48646E+00 1.48616E+00 1.48617E+00 4.25406E-01 0.00000E+00 9.87017E+00 
0.00000E+00 5.77032E-01 1.62470E+00 1.62501E+00 1.62469E+00 1.62501E+00 1.62469E+00 1.62470E+00 5.77032E-01 0.00000E+00 1.34603E+01 
0.00000E+00 7.63392E-01 1.79794E+00 1.79827E+00 1.79794E+00 1.79827E+00 1.79794E+00 1.79794E+00 7.63392E-01 0.00000E+00 1.80298E+01 
0.00000E+00 9.90352E-01 2.01177E+00 2.01212E+00 2.01176E+00 2.01212E+00 2.01176E+00 2.01177E+00 9.90352E-01 0.00000E+00 2.38053E+01 
2.08072E-01 1.23430E+00 2.24271E+00 2.24308E+00 2.24270E+00 2.24308E+00 2.24270E+00 2.24271E+00 1.23430E+00 2.08072E-01 3.10398E+01 
5.10791E-01 1.52804E+00 2.52339E+00 2.52378E+00 2.52338E+00 2.52378E+00 2.52338E+00 2.52339E+00 1.52804E+00 5.10791E-01 3.99850E+01 
8.79434E-01 1.88763E+00 2.86984E+00 2.87025E+00 2.86983E+00 2.87025E+00 2.86983E+00 2.86984E+00 1.88763E+00 8.79434E-01 5.09823E+01 
1.32516E+00 2.32423E+00 3.29325E+00 3.29369E+00 3.29324E+00 3.29369E+00 3.29324E+00 3.29325E+00 2.32423E+00 1.32516E+00 6.44269E+01 
1.86072E+00 2.85059E+00 3.80639E+00 3.80685E+00 3.80638E+00 3.80685E+00 3.80638E+00 3.80639E+00 2.85059E+00 1.86072E+00 8.07679E+01 
2.50059E+00 3.48122E+00 4.42377E+00 4.42426E+00 4.42375E+00 4.42426E+00 4.42375E+00 4.42377E+00 3.48122E+00 2.50059E+00 1.00511E+02 
3.26119E+00 4.23253E+00 5.16183E+00 5.16235E+00 5.16181E+00 5.16235E+00 5.16181E+00 5.16183E+00 4.23253E+00 3.26119E+00 1.24219E+02 
4.16103E+00 5.12305E+00 6.03910E+00 6.03966E+00 6.03909E+00 6.03966E+00 6.03909E+00 6.03910E+00 5.12305E+00 4.16103E+00 1.52515E+02 
5.22092E+00 6.17359E+00 7.07642E+00 7.07701E+00 7.07640E+00 7.07701E+00 7.07640E+00 7.07642E+00 6.17359E+00 5.22092E+00 1.86080E+02 
6.46411E+00 7.40742E+00 8.29704E+00 8.29767E+00 8.29703E+00 8.29767E+00 8.29703E+00 8.29704E+00 7.40742E+00 6.46411E+00 2.25653E+02 
7.91642E+00 8.85035E+00 9.72683E+00 9.72749E+00 9.72681E+00 9.72749E+00 9.72681E+00 9.72683E+00 8.85035E+00 7.91642E+00 2.72029E+02 
9.60643E+00 1.05310E+01 1.13944E+01 1.13951E+01 1.13943E+01 1.13951E+01 1.13943E+01 1.13944E+01 1.05310E+01 9.60643E+00 3.26052E+02 
1.15655E+01 1.24807E+01 1.33311E+01 1.33318E+01 1.33310E+01 1.33318E+01 1.33310E+01 1.33311E+01 1.24807E+01 1.15655E+01 3.88614E+02 
0.00000E+00 0.00000E+00 1.03413E+00 1.03435E+00 1.03413E+00 1.03435E+00 1.03413E+00 1.03413E+00 0.00000E+00 0.00000E+00 -7.73626E-01 
0.00000E+00 0.00000E+00 1.03735E+00 1.03758E+00 1.03735E+00 1.03758E+00 1.03735E+00 1.03735E+00 0.00000E+00 0.00000E+00 -2.70750E-01 
0.00000E+00 1.01564E-02 1.04807E+00 1.04832E+00 1.04807E+00 1.04832E+00 1.04807E+00 1.04807E+00 1.01564E-02 0.00000E+00 3.46983E-01 
0.00000E+00 4.03779E-02 1.06753E+00 1.06779E+00 1.06753E+00 1.06779E+00 1.06753E+00 1.06753E+00 4.03779E-02 0.00000E+00 1.09840E+00 
0.00000E+00 8.13553E-02 1.09766E+00 1.09793E+00 1.09766E+00 1.09793E+00 1.09766E+00 1.09766E+00 8.13553E-02 0.00000E+00 2.04978E+00 
0.00000E+00 1.35040E-01 1.14042E+00 1.14071E+00 1.14042E+00 1.14071E+00 1.14042E+00 1.14042E+00 1.35040E-01 0.00000E+00 3.25747E+00 
