PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.64133E-01 3.64271E-01 3.64134E-01 3.64271E-01 3.64134E-01 3.64133E-01 0.00000E+00 0.00000E+00 -5.77734E-01 
0.00000E+00 0.00000E+00 3.75451E-01 3.75598E-01 3.75451E-01 3.75598E-01 3.75451E-01 3.75451E-01 0.00000E+00 0.00000E+00 -1.99317E-01 
0.00000E+00 1.02210E-02 3.94712E-01 3.94867E-01 3.94711E-01 3.94867E-01 3.94711E-01 3.94712E-01 1.02210E-02 0.00000E+00 3.05469E-01 
0.00000E+00 4.11235E-02 4.23361E-01 4.23526E-01 4.23360E-01 4.23526E-01 4.23360E-01 4.23361E-01 4.11235E-02 0.00000E+00 9.59144E-01 
0.00000E+00 8.37484E-02 4.63707E-01 4.63882E-01 4.63705E-01 4.63882E-01 4.63705E-01 4.63707E-01 8.37484E-02 0.00000E+00 1.83143E+00 
0.00000E+00 1.40367E-01 5.18023E-01 5.18208E-01 5.18021E-01 5.18208E-01 5.18021E-01 5.18023E-01 1.40367E-01 0.00000E+00 2.98661E+00 
0.00000E+00 2.13578E-01 5.88908E-01 5.89104E-01 5.88906E-01 5.89104E-01 5.88906E-01 5.88908E-01 2.13578E-01 0.00000E+00 4.50415E+00 
0.00000E+00 2.83473E-01 6.56991E-01 6.57196E-01 6.56988E-01 6.57196E-01 6.56988E-01 6.56991E-01 2.83473E-01 0.00000E+00 5.98777E+00 
0.00000E+00 3.06338E-01 6.79324E-01 6.79532E-01 6.79321E-01 6.79532E-01 6.79321E-01 6.79324E-01 3.06338E-01 0.00000E+00 6.48089E+00 
0.00000E+00 4.32151E-01 8.02589E-01 8.02810E-01 8.02585E-01 8.02810E-01 8.02585E-01 8.02589E-01 4.32151E-01 0.00000E+00 9.26155E+00 
0.00000E+00 5.89476E-01 9.57347E-01 9.57582E-01 9.57343E-01 9.57582E-01 9.57343E-01 9.57347E-01 5.89476E-01 0.00000E+00 1.28880E+01 
0.00000E+00 7.83904E-01 1.14919E+00 1.14944E+00 1.14919E+00 1.14944E+00 1.14919E+00 1.14919E+00 7.83904E-01 0.00000E+00 1.75703E+01 
0.00000E+00 1.02186E+00 1.38455E+00 1.38482E+00 1.38455E+00 1.38482E+00 1.38455E+00 1.38455E+00 1.02186E+00 0.00000E+00 2.35566E+01 
2.17553E-01 1.27785E+00 1.63796E+00 1.63824E+00 1.63795E+00 1.63824E+00 1.63795E+00 1.63796E+00 1.27785E+00 2.17553E-01 3.11430E+01 
5.35758E-01 1.58748E+00 1.94498E+00 1.94528E+00 1.94497E+00 1.94528E+00 1.94497E+00 1.94498E+00 1.58748E+00 5.35758E-01 4.05928E+01 
9.25258E-01 1.96832E+00 2.32318E+00 2.32350E+00 2.32317E+00 2.32350E+00 2.32317E+00 2.32318E+00 1.96832E+00 9.25258E-01 5.22788E+01 
1.39837E+00 2.43269E+00 2.78489E+00 2.78523E+00 2.78488E+00 2.78523E+00 2.78488E+00 2.78489E+00 2.43269E+00 1.39837E+00 6.66382E+01 
1.96919E+00 2.99470E+00 3.34422E+00 3.34458E+00 3.34421E+00 3.34458E+00 3.34421E+00 3.34422E+00 2.99470E+00 1.96919E+00 8.41696E+01 
2.65378E+00 3.67042E+00 4.01723E+00 4.01762E+00 4.01722E+00 4.01762E+00 4.01722E+00 4.01723E+00 3.67042E+00 2.65378E+00 1.05436E+02 
3.47039E+00 4.47809E+00 4.82219E+00 4.82260E+00 4.82218E+00 4.82260E+00 4.82218E+00 4.82219E+00 4.47809E+00 3.47039E+00 1.31067E+02 
4.43964E+00 5.43836E+00 5.77973E+00 5.78017E+00 5.77972E+00 5.78017E+00 5.77972E+00 5.77973E+00 5.43836E+00 4.43964E+00 1.61761E+02 
5.58475E+00 6.57447E+00 6.91310E+00 6.91355E+00 6.91308E+00 6.91355E+00 6.91308E+00 6.91310E+00 6.57447E+00 5.58475E+00 1.98286E+02 
6.93178E+00 7.91245E+00 8.24833E+00 8.24881E+00 8.24831E+00 8.24881E+00 8.24831E+00 8.24833E+00 7.91245E+00 6.93178E+00 2.41478E+02 
8.50972E+00 9.48132E+00 9.81444E+00 9.81496E+00 9.81442E+00 9.81496E+00 9.81442E+00 9.81444E+00 9.48132E+00 8.50972E+00 2.92238E+02 
1.03508E+01 1.13133E+01 1.16436E+01 1.16442E+01 1.16436E+01 1.16442E+01 1.16436E+01 1.16436E+01 1.13133E+01 1.03508E+01 3.51534E+02 
1.24904E+01 1.34438E+01 1.37714E+01 1.37719E+01 1.37713E+01 1.37719E+01 1.37713E+01 1.37714E+01 1.34438E+01 1.24904E+01 4.20389E+02 
0.00000E+00 0.00000E+00 3.47599E-01 3.47761E-01 3.47600E-01 3.47761E-01 3.47600E-01 3.47599E-01 0.00000E+00 0.00000E+00 -5.62021E-01 
0.00000E+00 0.00000E+00 3.58914E-01 3.59086E-01 3.58915E-01 3.59086E-01 3.58915E-01 3.58914E-01 0.00000E+00 0.00000E+00 -1.91791E-01 
0.00000E+00 1.00088E-02 3.77873E-01 3.78055E-01 3.77872E-01 3.78055E-01 3.77872E-01 3.77873E-01 1.00088E-02 0.00000E+00 3.01162E-01 
0.00000E+00 4.01110E-02 4.05819E-01 4.06012E-01 4.05818E-01 4.06012E-01 4.05818E-01 4.05819E-01 4.01110E-02 0.00000E+00 9.38174E-01 
0.00000E+00 8.13925E-02 4.44920E-01 4.45125E-01 4.44919E-01 4.45125E-01 4.44919E-01 4.44920E-01 8.13925E-02 0.00000E+00 1.78632E+00 
0.00000E+00 1.35965E-01 4.97289E-01 4.97506E-01 4.97287E-01 4.97506E-01 4.97287E-01 4.97289E-01 1.35965E-01 0.00000E+00 2.90664E+00 
0.00000E+00 2.06236E-01 5.65336E-01 5.65566E-01 5.65334E-01 5.65566E-01 5.65334E-01 5.65336E-01 2.06236E-01 0.00000E+00 4.37415E+00 
0.00000E+00 2.73104E-01 6.30471E-01 6.30711E-01 6.30467E-01 6.30711E-01 6.30467E-01 6.30471E-01 2.73104E-01 0.00000E+00 5.80498E+00 
0.00000E+00 2.94942E-01 6.51799E-01 6.52042E-01 6.51795E-01 6.52042E-01 6.51795E-01 6.51799E-01 2.94942E-01 0.00000E+00 6.27981E+00 
0.00000E+00 4.14831E-01 7.69251E-01 7.69509E-01 7.69247E-01 7.69509E-01 7.69247E-01 7.69251E-01 4.14831E-01 0.00000E+00 8.95137E+00 
0.00000E+00 5.64243E-01 9.16207E-01 9.16482E-01 9.16202E-01 9.16482E-01 9.16202E-01 9.16207E-01 5.64243E-01 0.00000E+00 1.24229E+01 
0.00000E+00 7.48310E-01 1.09780E+00 1.09809E+00 1.09780E+00 1.09809E+00 1.09780E+00 1.09780E+00 7.48310E-01 0.00000E+00 1.68885E+01 
0.00000E+00 9.72917E-01 1.31992E+00 1.32023E+00 1.31992E+00 1.32023E+00 1.31992E+00 1.31992E+00 9.72917E-01 0.00000E+00 2.25762E+01 
2.05937E-01 1.21497E+00 1.55950E+00 1.55983E+00 1.55950E+00 1.55983E+00 1.55950E+00 1.55950E+00 1.21497E+00 2.05937E-01 2.97390E+01 
5.06132E-01 1.50696E+00 1.84900E+00 1.84935E+00 1.84899E+00 1.84935E+00 1.84899E+00 1.84900E+00 1.50696E+00 5.06132E-01 3.86259E+01 
8.72308E-01 1.86485E+00 2.20437E+00 2.20474E+00 2.20436E+00 2.20474E+00 2.20436E+00 2.20437E+00 1.86485E+00 8.72308E-01 4.95778E+01 
1.31562E+00 2.29979E+00 2.63676E+00 2.63716E+00 2.63675E+00 2.63716E+00 2.63675E+00 2.63676E+00 2.29979E+00 1.31562E+00 6.29887E+01 
1.84878E+00 2.82452E+00 3.15892E+00 3.15934E+00 3.15891E+00 3.15934E+00 3.15891E+00 3.15892E+00 2.82452E+00 1.84878E+00 7.93053E+01 
2.48623E+00 3.45349E+00 3.78531E+00 3.78575E+00 3.78529E+00 3.78575E+00 3.78529E+00 3.78531E+00 3.45349E+00 2.48623E+00 9.90299E+01 
3.24434E+00 4.20305E+00 4.53227E+00 4.53274E+00 4.53225E+00 4.53274E+00 4.53225E+00 4.53227E+00 4.20305E+00 3.24434E+00 1.22721E+02 
4.14151E+00 5.09164E+00 5.41825E+00 5.41875E+00 5.41823E+00 5.41875E+00 5.41823E+00 5.41825E+00 5.09164E+00 4.14151E+00 1.50995E+02 
5.19844E+00 6.13993E+00 6.46392E+00 6.46445E+00 6.46391E+00 6.46445E+00 6.46391E+00 6.46392E+00 6.13993E+00 5.19844E+00 1.84525E+02 
6.43819E+00 7.37104E+00 7.69239E+00 7.69296E+00 7.69237E+00 7.69296E+00 7.69237E+00 7.69239E+00 7.37104E+00 6.43819E+00 2.24042E+02 
7.88640E+00 8.81057E+00 9.12928E+00 9.12988E+00 9.12926E+00 9.12988E+00 9.12926E+00 9.12928E+00 8.81057E+00 7.88640E+00 2.70327E+02 
9.57137E+00 1.04869E+01 1.08029E+01 1.08036E+01 1.08029E+01 1.08036E+01 1.08029E+01 1.08029E+01 1.04869E+01 9.57137E+00 3.24212E+02 
1.15242E+01 1.24310E+01 1.27444E+01 1.27451E+01 1.27444E+01 1.27451E+01 1.27444E+01 1.27444E+01 1.24310E+01 1.15242E+01 3.86576E+02 
0.00000E+00 0.00000E+00 3.31779E-01 3.31969E-01 3.31780E-01 3.31969E-01 3.31780E-01 3.31779E-01 0.00000E+00 0.00000E+00 -5.46729E-01 
0.00000E+00 0.00000E+00 3.43096E-01 3.43297E-01 3.43096E-01 3.43297E-01 3.43096E-01 3.43096E-01 0.00000E+00 0.00000E+00 -1.84262E-01 
0.00000E+00 9.80300E-03 3.61760E-01 3.61973E-01 3.61760E-01 3.61973E-01 3.61760E-01 3.61760E-01 9.80300E-03 0.00000E+00 2.97364E-01 
0.00000E+00 3.91276E-02 3.89022E-01 3.89248E-01 3.89021E-01 3.89248E-01 3.89021E-01 3.89022E-01 3.91276E-02 0.00000E+00 9.18317E-01 
0.00000E+00 7.91052E-02 4.26914E-01 4.27154E-01 4.26912E-01 4.27154E-01 4.26912E-01 4.26914E-01 7.91052E-02 0.00000E+00 1.74310E+00 
0.00000E+00 1.31696E-01 4.77397E-01 4.77651E-01 4.77394E-01 4.77651E-01 4.77394E-01 4.77397E-01 1.31696E-01 0.00000E+00 2.82957E+00 
0.00000E+00 1.99129E-01 5.42702E-01 5.42971E-01 5.42699E-01 5.42971E-01 5.42699E-01 5.42702E-01 1.99129E-01 0.00000E+00 4.24848E+00 
0.00000E+00 2.63082E-01 6.04996E-01 6.05277E-01 6.04992E-01 6.05277E-01 6.04992E-01 6.04996E-01 2.63082E-01 0.00000E+00 5.62802E+00 
0.00000E+00 2.83930E-01 6.25358E-01 6.25642E-01 6.25353E-01 6.25642E-01 6.25353E-01 6.25358E-01 2.83930E-01 0.00000E+00 6.08509E+00 
0.00000E+00 3.98133E-01 7.37228E-01 7.37530E-01 7.37223E-01 7.37530E-01 7.37223E-01 7.37228E-01 3.98133E-01 0.00000E+00 8.65083E+00 
0.00000E+00 5.39971E-01 8.76717E-01 8.77038E-01 8.76711E-01 8.77038E-01 8.76711E-01 8.76717E-01 5.39971E-01 0.00000E+00 1.19724E+01 
0.00000E+00 7.14148E-01 1.04853E+00 1.04887E+00 1.04852E+00 1.04887E+00 1.04852E+00 1.04853E+00 7.14148E-01 0.00000E+00 1.62289E+01 
0.00000E+00 9.26046E-01 1.25805E+00 1.25841E+00 1.25804E+00 1.25841E+00 1.25804E+00 1.25805E+00 9.26046E-01 0.00000E+00 2.16295E+01 
1.94831E-01 1.15479E+00 1.48443E+00 1.48481E+00 1.48442E+00 1.48481E+00 1.48442E+00 1.48443E+00 1.15479E+00 1.94831E-01 2.83877E+01 
4.77866E-01 1.42998E+00 1.75723E+00 1.75764E+00 1.75722E+00 1.75764E+00 1.75722E+00 1.75723E+00 1.42998E+00 4.77866E-01 3.67390E+01 
8.21899E-01 1.76608E+00 2.09092E+00 2.09135E+00 2.09091E+00 2.09135E+00 2.09091E+00 2.09092E+00 1.76608E+00 8.21899E-01 4.69948E+01 
1.23701E+00 2.17319E+00 2.49559E+00 2.49605E+00 2.49558E+00 2.49605E+00 2.49558E+00 2.49559E+00 2.17319E+00 1.23701E+00 5.95092E+01 
1.73464E+00 2.66276E+00 2.98270E+00 2.98319E+00 2.98269E+00 2.98319E+00 2.98269E+00 2.98270E+00 2.66276E+00 1.73464E+00 7.46818E+01 
2.32778E+00 3.24777E+00 3.56524E+00 3.56576E+00 3.56523E+00 3.56576E+00 3.56523E+00 3.56524E+00 3.24777E+00 2.32778E+00 9.29592E+01 
3.03103E+00 3.94285E+00 4.25784E+00 4.25839E+00 4.25782E+00 4.25839E+00 4.25782E+00 4.25784E+00 3.94285E+00 3.03103E+00 1.14836E+02 
3.86084E+00 4.76444E+00 5.07693E+00 5.07751E+00 5.07691E+00 5.07751E+00 5.07691E+00 5.07693E+00 4.76444E+00 3.86084E+00 1.40853E+02 
4.83554E+00 5.73090E+00 6.04087E+00 6.04150E+00 6.04086E+00 6.04150E+00 6.04086E+00 6.04087E+00 5.73090E+00 4.83554E+00 1.71601E+02 
5.97558E+00 6.86265E+00 7.17011E+00 7.17077E+00 7.17009E+00 7.17077E+00 7.17009E+00 7.17011E+00 6.86265E+00 5.97558E+00 2.07713E+02 
7.30352E+00 8.18229E+00 8.48723E+00 8.48793E+00 8.48721E+00 8.48793E+00 8.48721E+00 8.48723E+00 8.18229E+00 7.30352E+00 2.49865E+02 
8.84421E+00 9.71467E+00 1.00171E+01 1.00178E+01 1.00171E+01 1.00178E+01 1.00171E+01 1.00171E+01 9.71467E+00 8.84421E+00 2.98774E+02 
