PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.09381E-02 -4.08774E-02 -4.09376E-02 -4.08774E-02 -4.09376E-02 -4.09381E-02 0.00000E+00 0.00000E+00 -4.81883E-01 
0.00000E+00 0.00000E+00 -1.55556E-02 -1.54895E-02 -1.55554E-02 -1.54895E-02 -1.55554E-02 -1.55556E-02 0.00000E+00 0.00000E+00 1.62747E-02 
0.00000E+00 1.78106E-02 2.23682E-02 2.24399E-02 2.23680E-02 2.24399E-02 2.23680E-02 2.23682E-02 1.78106E-02 0.00000E+00 7.22231E-01 
0.00000E+00 7.02695E-02 7.48437E-02 7.49213E-02 7.48431E-02 7.49213E-02 7.48431E-02 7.48437E-02 7.02695E-02 0.00000E+00 1.67005E+00 
0.00000E+00 1.40651E-01 1.45243E-01 1.45327E-01 1.45242E-01 1.45327E-01 1.45242E-01 1.45243E-01 1.40651E-01 0.00000E+00 2.96959E+00 
0.00000E+00 2.32113E-01 2.36722E-01 2.36813E-01 2.36721E-01 2.36813E-01 2.36721E-01 2.36722E-01 2.32113E-01 0.00000E+00 4.71896E+00 
0.00000E+00 3.48230E-01 3.52859E-01 3.52957E-01 3.52857E-01 3.52957E-01 3.52857E-01 3.52859E-01 3.48230E-01 0.00000E+00 7.03674E+00 
0.00000E+00 4.57542E-01 4.62187E-01 4.62290E-01 4.62184E-01 4.62290E-01 4.62184E-01 4.62187E-01 4.57542E-01 0.00000E+00 9.30897E+00 
0.00000E+00 4.93045E-01 4.97694E-01 4.97799E-01 4.97692E-01 4.97799E-01 4.97692E-01 4.97694E-01 4.93045E-01 0.00000E+00 1.00643E+01 
0.00000E+00 6.86615E-01 6.91287E-01 6.91401E-01 6.91284E-01 6.91401E-01 6.91284E-01 6.91287E-01 6.86615E-01 0.00000E+00 1.43164E+01 
0.00000E+00 9.25396E-01 9.30092E-01 9.30215E-01 9.30088E-01 9.30215E-01 9.30088E-01 9.30092E-01 9.25396E-01 0.00000E+00 1.98339E+01 
0.00000E+00 1.21684E+00 1.22156E+00 1.22169E+00 1.22156E+00 1.22169E+00 1.22156E+00 1.22156E+00 1.21684E+00 0.00000E+00 2.69043E+01 
0.00000E+00 1.56944E+00 1.57419E+00 1.57434E+00 1.57419E+00 1.57434E+00 1.57419E+00 1.57419E+00 1.56944E+00 0.00000E+00 3.58599E+01 
3.24054E-01 1.95008E+00 1.95485E+00 1.95501E+00 1.95485E+00 1.95501E+00 1.95485E+00 1.95485E+00 1.95008E+00 3.24054E-01 4.70044E+01 
7.92530E-01 2.40590E+00 2.41071E+00 2.41087E+00 2.41070E+00 2.41087E+00 2.41070E+00 2.41071E+00 2.40590E+00 7.92530E-01 6.07172E+01 
1.35909E+00 2.95967E+00 2.96450E+00 2.96468E+00 2.96450E+00 2.96468E+00 2.96450E+00 2.96450E+00 2.95967E+00 1.35909E+00 7.74852E+01 
2.03936E+00 3.62702E+00 3.63189E+00 3.63208E+00 3.63188E+00 3.63208E+00 3.63188E+00 3.63189E+00 3.62702E+00 2.03936E+00 9.78521E+01 
2.85103E+00 4.42566E+00 4.43057E+00 4.43077E+00 4.43056E+00 4.43077E+00 4.43056E+00 4.43057E+00 4.42566E+00 2.85103E+00 1.22426E+02 
3.81403E+00 5.37553E+00 5.38047E+00 5.38070E+00 5.38047E+00 5.38070E+00 5.38047E+00 5.38047E+00 5.37553E+00 3.81403E+00 1.51882E+02 
4.95073E+00 6.49901E+00 6.50398E+00 6.50423E+00 6.50397E+00 6.50423E+00 6.50397E+00 6.50398E+00 6.49901E+00 4.95073E+00 1.86960E+02 
6.28610E+00 7.82108E+00 7.82610E+00 7.82636E+00 7.82609E+00 7.82636E+00 7.82609E+00 7.82610E+00 7.82108E+00 6.28610E+00 2.28467E+02 
7.84796E+00 9.36958E+00 9.37464E+00 9.37491E+00 9.37462E+00 9.37491E+00 9.37462E+00 9.37464E+00 9.36958E+00 7.84796E+00 2.77274E+02 
9.66708E+00 1.11753E+01 1.11804E+01 1.11807E+01 1.11804E+01 1.11807E+01 1.11804E+01 1.11804E+01 1.11753E+01 9.66708E+00 3.34312E+02 
1.17773E+01 1.32721E+01 1.32772E+01 1.32775E+01 1.32772E+01 1.32775E+01 1.32772E+01 1.32772E+01 1.32721E+01 1.17773E+01 4.00567E+02 
1.42158E+01 1.56970E+01 1.57022E+01 1.57026E+01 1.57022E+01 1.57026E+01 1.57022E+01 1.57022E+01 1.56970E+01 1.42158E+01 4.77076E+02 
1.70229E+01 1.84906E+01 1.84958E+01 1.84962E+01 1.84958E+01 1.84962E+01 1.84958E+01 1.84958E+01 1.84906E+01 1.70229E+01 5.64918E+02 
0.00000E+00 0.00000E+00 -4.09959E-02 -4.09235E-02 -4.09952E-02 -4.09235E-02 -4.09952E-02 -4.09959E-02 0.00000E+00 0.00000E+00 -4.64820E-01 
0.00000E+00 0.00000E+00 -1.54011E-02 -1.53224E-02 -1.54009E-02 -1.53224E-02 -1.54009E-02 -1.54011E-02 0.00000E+00 0.00000E+00 3.58315E-02 
0.00000E+00 1.76241E-02 2.22430E-02 2.23284E-02 2.22428E-02 2.23284E-02 2.22428E-02 2.22430E-02 1.76241E-02 0.00000E+00 7.39159E-01 
0.00000E+00 6.91584E-02 7.37966E-02 7.38890E-02 7.37959E-02 7.38890E-02 7.37959E-02 7.37966E-02 6.91584E-02 0.00000E+00 1.67701E+00 
0.00000E+00 1.37760E-01 1.42418E-01 1.42518E-01 1.42417E-01 1.42518E-01 1.42417E-01 1.42418E-01 1.37760E-01 0.00000E+00 2.95535E+00 
0.00000E+00 2.26346E-01 2.31026E-01 2.31134E-01 2.31024E-01 2.31134E-01 2.31024E-01 2.31026E-01 2.26346E-01 0.00000E+00 4.66683E+00 
0.00000E+00 3.38217E-01 3.42919E-01 3.43035E-01 3.42917E-01 3.43035E-01 3.42917E-01 3.42919E-01 3.38217E-01 0.00000E+00 6.92274E+00 
0.00000E+00 4.43098E-01 4.47818E-01 4.47941E-01 4.47815E-01 4.47941E-01 4.47815E-01 4.47818E-01 4.43098E-01 0.00000E+00 9.12475E+00 
0.00000E+00 4.77089E-01 4.81815E-01 4.81940E-01 4.81812E-01 4.81940E-01 4.81812E-01 4.81815E-01 4.77089E-01 0.00000E+00 9.85498E+00 
0.00000E+00 6.61919E-01 6.66670E-01 6.66806E-01 6.66667E-01 6.66806E-01 6.66667E-01 6.66670E-01 6.61919E-01 0.00000E+00 1.39529E+01 
0.00000E+00 8.88998E-01 8.93777E-01 8.93923E-01 8.93773E-01 8.93923E-01 8.93773E-01 8.93777E-01 8.88998E-01 0.00000E+00 1.92443E+01 
0.00000E+00 1.16513E+00 1.16994E+00 1.17010E+00 1.16994E+00 1.17010E+00 1.16994E+00 1.16994E+00 1.16513E+00 0.00000E+00 2.59927E+01 
0.00000E+00 1.49806E+00 1.50290E+00 1.50307E+00 1.50289E+00 1.50307E+00 1.50289E+00 1.50290E+00 1.49806E+00 0.00000E+00 3.45009E+01 
3.06864E-01 1.85805E+00 1.86292E+00 1.86310E+00 1.86291E+00 1.86310E+00 1.86291E+00 1.86292E+00 1.85805E+00 3.06864E-01 4.50132E+01 
7.48784E-01 2.28780E+00 2.29270E+00 2.29290E+00 2.29270E+00 2.29290E+00 2.29270E+00 2.29270E+00 2.28780E+00 7.48784E-01 5.78902E+01 
