PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 9.80363E-01 9.80498E-01 9.80364E-01 9.80498E-01 9.80364E-01 9.80363E-01 0.00000E+00 0.00000E+00 -8.15824E-01 
0.00000E+00 0.00000E+00 9.86372E-01 9.86515E-01 9.86372E-01 9.86515E-01 9.86372E-01 9.86372E-01 0.00000E+00 0.00000E+00 -2.90150E-01 
0.00000E+00 1.01349E-02 9.99808E-01 9.99960E-01 9.99807E-01 9.99960E-01 9.99807E-01 9.99808E-01 1.01349E-02 0.00000E+00 3.52755E-01 
0.00000E+00 4.03382E-02 1.02199E+00 1.02215E+00 1.02199E+00 1.02215E+00 1.02199E+00 1.02199E+00 4.03382E-02 0.00000E+00 1.13172E+00 
0.00000E+00 8.14221E-02 1.05497E+00 1.05514E+00 1.05496E+00 1.05514E+00 1.05496E+00 1.05497E+00 8.14221E-02 0.00000E+00 2.11382E+00 
0.00000E+00 1.35462E-01 1.10083E+00 1.10101E+00 1.10083E+00 1.10101E+00 1.10083E+00 1.10083E+00 1.35462E-01 0.00000E+00 3.35611E+00 
0.00000E+00 2.04834E-01 1.16196E+00 1.16215E+00 1.16196E+00 1.16215E+00 1.16196E+00 1.16196E+00 2.04834E-01 0.00000E+00 4.92940E+00 
0.00000E+00 2.70738E-01 1.22145E+00 1.22165E+00 1.22145E+00 1.22165E+00 1.22145E+00 1.22145E+00 2.70738E-01 0.00000E+00 6.42817E+00 
0.00000E+00 2.92247E-01 1.24108E+00 1.24128E+00 1.24108E+00 1.24128E+00 1.24108E+00 1.24108E+00 2.92247E-01 0.00000E+00 6.92025E+00 
0.00000E+00 4.10279E-01 1.35011E+00 1.35033E+00 1.35011E+00 1.35033E+00 1.35011E+00 1.35011E+00 4.10279E-01 0.00000E+00 9.65568E+00 
0.00000E+00 5.57340E-01 1.48813E+00 1.48836E+00 1.48812E+00 1.48836E+00 1.48812E+00 1.48813E+00 5.57340E-01 0.00000E+00 1.31573E+01 
0.00000E+00 7.38565E-01 1.66027E+00 1.66052E+00 1.66027E+00 1.66052E+00 1.66027E+00 1.66027E+00 7.38565E-01 0.00000E+00 1.76154E+01 
0.00000E+00 9.59870E-01 1.87246E+00 1.87272E+00 1.87245E+00 1.87272E+00 1.87245E+00 1.87246E+00 9.59870E-01 0.00000E+00 2.32559E+01 
2.03459E-01 1.19834E+00 2.10188E+00 2.10216E+00 2.10187E+00 2.10216E+00 2.10187E+00 2.10188E+00 1.19834E+00 2.03459E-01 3.03353E+01 
5.00134E-01 1.48622E+00 2.38065E+00 2.38094E+00 2.38064E+00 2.38094E+00 2.38064E+00 2.38065E+00 1.48622E+00 5.00134E-01 3.91111E+01 
8.62373E-01 1.83958E+00 2.72482E+00 2.72513E+00 2.72481E+00 2.72513E+00 2.72481E+00 2.72482E+00 1.83958E+00 8.62373E-01 4.99316E+01 
1.30159E+00 2.26985E+00 3.14584E+00 3.14617E+00 3.14583E+00 3.14617E+00 3.14583E+00 3.14584E+00 2.26985E+00 1.30159E+00 6.32023E+01 
1.83087E+00 2.79012E+00 3.65681E+00 3.65716E+00 3.65680E+00 3.65716E+00 3.65680E+00 3.65681E+00 2.79012E+00 1.83087E+00 7.93880E+01 
2.46518E+00 3.41536E+00 4.27271E+00 4.27309E+00 4.27270E+00 4.27309E+00 4.27270E+00 4.27271E+00 3.41536E+00 2.46518E+00 9.90162E+01 
3.22155E+00 4.16262E+00 5.01060E+00 5.01100E+00 5.01059E+00 5.01100E+00 5.01059E+00 5.01060E+00 4.16262E+00 3.22155E+00 1.22680E+02 
4.11930E+00 5.05123E+00 5.88982E+00 5.89024E+00 5.88980E+00 5.89024E+00 5.88980E+00 5.88982E+00 5.05123E+00 4.11930E+00 1.51039E+02 
5.18025E+00 6.10301E+00 6.93219E+00 6.93264E+00 6.93218E+00 6.93264E+00 6.93218E+00 6.93219E+00 6.10301E+00 5.18025E+00 1.84823E+02 
6.42894E+00 7.34251E+00 8.16228E+00 8.16276E+00 8.16226E+00 8.16276E+00 8.16226E+00 8.16228E+00 7.34251E+00 6.42894E+00 2.24831E+02 
7.89278E+00 8.79714E+00 9.60750E+00 9.60801E+00 9.60748E+00 9.60801E+00 9.60748E+00 9.60750E+00 8.79714E+00 7.89278E+00 2.71927E+02 
9.60228E+00 1.04974E+01 1.12984E+01 1.12989E+01 1.12984E+01 1.12989E+01 1.12984E+01 1.12984E+01 1.04974E+01 9.60228E+00 3.27043E+02 
