PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.52597E-02 -2.52191E-02 -2.52592E-02 -2.52191E-02 -2.52592E-02 -2.52597E-02 0.00000E+00 0.00000E+00 -4.85627E-01 
0.00000E+00 0.00000E+00 -1.04961E-02 -1.04512E-02 -1.04959E-02 -1.04512E-02 -1.04959E-02 -1.04961E-02 0.00000E+00 0.00000E+00 -1.94295E-01 
0.00000E+00 1.22062E-02 1.48739E-02 1.49234E-02 1.48737E-02 1.49234E-02 1.48737E-02 1.48739E-02 1.22062E-02 0.00000E+00 2.59765E-01 
0.00000E+00 5.00881E-02 5.27600E-02 5.28143E-02 5.27595E-02 5.28143E-02 5.27595E-02 5.27600E-02 5.00881E-02 0.00000E+00 9.10360E-01 
0.00000E+00 1.03549E-01 1.06225E-01 1.06285E-01 1.06224E-01 1.06285E-01 1.06224E-01 1.06225E-01 1.03549E-01 0.00000E+00 1.84709E+00 
0.00000E+00 1.75583E-01 1.78265E-01 1.78330E-01 1.78263E-01 1.78330E-01 1.78263E-01 1.78265E-01 1.75583E-01 0.00000E+00 3.15964E+00 
0.00000E+00 2.69601E-01 2.72288E-01 2.72359E-01 2.72286E-01 2.72359E-01 2.72286E-01 2.72288E-01 2.69601E-01 0.00000E+00 4.95819E+00 
0.00000E+00 3.59869E-01 3.62560E-01 3.62635E-01 3.62558E-01 3.62635E-01 3.62558E-01 3.62560E-01 3.59869E-01 0.00000E+00 6.76700E+00 
0.00000E+00 3.89469E-01 3.92162E-01 3.92239E-01 3.92159E-01 3.92239E-01 3.92159E-01 3.92162E-01 3.89469E-01 0.00000E+00 7.37604E+00 
0.00000E+00 5.52746E-01 5.55444E-01 5.55529E-01 5.55442E-01 5.55529E-01 5.55442E-01 5.55444E-01 5.52746E-01 0.00000E+00 1.08608E+01 
0.00000E+00 7.57486E-01 7.60192E-01 7.60284E-01 7.60189E-01 7.60284E-01 7.60189E-01 7.60192E-01 7.57486E-01 0.00000E+00 1.54886E+01 
0.00000E+00 1.01091E+00 1.01363E+00 1.01373E+00 1.01362E+00 1.01373E+00 1.01362E+00 1.01363E+00 1.01091E+00 0.00000E+00 2.15403E+01 
0.00000E+00 1.32130E+00 1.32402E+00 1.32413E+00 1.32402E+00 1.32413E+00 1.32402E+00 1.32402E+00 1.32130E+00 0.00000E+00 2.93431E+01 
2.83683E-01 1.65592E+00 1.65865E+00 1.65877E+00 1.65864E+00 1.65877E+00 1.65864E+00 1.65865E+00 1.65592E+00 2.83683E-01 3.92718E+01 
6.98929E-01 2.06094E+00 2.06368E+00 2.06381E+00 2.06368E+00 2.06381E+00 2.06368E+00 2.06368E+00 2.06094E+00 6.98929E-01 5.16557E+01 
1.20712E+00 2.55880E+00 2.56155E+00 2.56169E+00 2.56154E+00 2.56169E+00 2.56154E+00 2.56155E+00 2.55880E+00 1.20712E+00 6.69690E+01 
1.82377E+00 3.16500E+00 3.16777E+00 3.16792E+00 3.16776E+00 3.16792E+00 3.16776E+00 3.16777E+00 3.16500E+00 1.82377E+00 8.57596E+01 
2.56649E+00 3.89719E+00 3.89997E+00 3.90013E+00 3.89996E+00 3.90013E+00 3.89996E+00 3.89997E+00 3.89719E+00 2.56649E+00 1.08644E+02 
3.45522E+00 4.77530E+00 4.77809E+00 4.77827E+00 4.77808E+00 4.77827E+00 4.77808E+00 4.77809E+00 4.77530E+00 3.45522E+00 1.36310E+02 
4.51238E+00 5.82178E+00 5.82458E+00 5.82477E+00 5.82457E+00 5.82477E+00 5.82457E+00 5.82458E+00 5.82178E+00 4.51238E+00 1.69515E+02 
5.76315E+00 7.06180E+00 7.06462E+00 7.06483E+00 7.06461E+00 7.06483E+00 7.06461E+00 7.06462E+00 7.06180E+00 5.76315E+00 2.09087E+02 
7.23561E+00 8.52346E+00 8.52629E+00 8.52652E+00 8.52628E+00 8.52652E+00 8.52628E+00 8.52629E+00 8.52346E+00 7.23561E+00 2.55922E+02 
