PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 6.50996E-01 6.51177E-01 6.50997E-01 6.51177E-01 6.50997E-01 6.50996E-01 0.00000E+00 0.00000E+00 -7.20059E-01 
0.00000E+00 0.00000E+00 6.60940E-01 6.61132E-01 6.60941E-01 6.61132E-01 6.60941E-01 6.60940E-01 0.00000E+00 0.00000E+00 -2.54597E-01 
0.00000E+00 1.02069E-02 6.78346E-01 6.78548E-01 6.78346E-01 6.78548E-01 6.78346E-01 6.78346E-01 1.02069E-02 0.00000E+00 3.33412E-01 
0.00000E+00 4.06089E-02 7.04528E-01 7.04740E-01 7.04527E-01 7.04740E-01 7.04527E-01 7.04528E-01 4.06089E-02 0.00000E+00 1.06380E+00 
0.00000E+00 8.19302E-02 7.41581E-01 7.41805E-01 7.41579E-01 7.41805E-01 7.41579E-01 7.41581E-01 8.19302E-02 0.00000E+00 2.00398E+00 
0.00000E+00 1.36236E-01 7.91576E-01 7.91812E-01 7.91574E-01 7.91812E-01 7.91574E-01 7.91576E-01 1.36236E-01 0.00000E+00 3.21245E+00 
0.00000E+00 2.05890E-01 8.56879E-01 8.57128E-01 8.56876E-01 8.57128E-01 8.56876E-01 8.56879E-01 2.05890E-01 0.00000E+00 4.76126E+00 
0.00000E+00 2.72011E-01 9.19609E-01 9.19868E-01 9.19606E-01 9.19868E-01 9.19606E-01 9.19609E-01 2.72011E-01 0.00000E+00 6.24818E+00 
0.00000E+00 2.93582E-01 9.40185E-01 9.40447E-01 9.40181E-01 9.40447E-01 9.40181E-01 9.40185E-01 2.93582E-01 0.00000E+00 6.73802E+00 
0.00000E+00 4.11886E-01 1.05372E+00 1.05400E+00 1.05372E+00 1.05400E+00 1.05372E+00 1.05372E+00 4.11886E-01 0.00000E+00 9.47070E+00 
0.00000E+00 5.59154E-01 1.19619E+00 1.19649E+00 1.19619E+00 1.19649E+00 1.19619E+00 1.19619E+00 5.59154E-01 0.00000E+00 1.29826E+01 
0.00000E+00 7.40474E-01 1.37269E+00 1.37300E+00 1.37268E+00 1.37300E+00 1.37268E+00 1.37269E+00 7.40474E-01 0.00000E+00 1.74634E+01 
0.00000E+00 9.61698E-01 1.58906E+00 1.58939E+00 1.58905E+00 1.58939E+00 1.58905E+00 1.58906E+00 9.61698E-01 0.00000E+00 2.31371E+01 
2.04407E-01 1.20128E+00 1.82382E+00 1.82416E+00 1.82381E+00 1.82416E+00 1.82381E+00 1.82382E+00 1.20128E+00 2.04407E-01 3.02357E+01 
5.02019E-01 1.49034E+00 2.10800E+00 2.10837E+00 2.10799E+00 2.10837E+00 2.10799E+00 2.10800E+00 1.49034E+00 5.02019E-01 3.90239E+01 
8.64815E-01 1.84449E+00 2.45723E+00 2.45762E+00 2.45722E+00 2.45762E+00 2.45722E+00 2.45723E+00 1.84449E+00 8.64815E-01 4.98472E+01 
1.30400E+00 2.27495E+00 2.88274E+00 2.88315E+00 2.88273E+00 2.88315E+00 2.88273E+00 2.88274E+00 2.27495E+00 1.30400E+00 6.31024E+01 
1.83240E+00 2.79457E+00 3.39736E+00 3.39779E+00 3.39735E+00 3.39779E+00 3.39735E+00 3.39736E+00 2.79457E+00 1.83240E+00 7.92427E+01 
2.46467E+00 3.41799E+00 4.01575E+00 4.01621E+00 4.01574E+00 4.01621E+00 4.01574E+00 4.01575E+00 3.41799E+00 2.46467E+00 9.87812E+01 
3.21743E+00 4.16186E+00 4.75457E+00 4.75505E+00 4.75455E+00 4.75505E+00 4.75455E+00 4.75457E+00 4.16186E+00 3.21743E+00 1.22293E+02 
4.10954E+00 5.04505E+00 5.63267E+00 5.63318E+00 5.63265E+00 5.63318E+00 5.63265E+00 5.63267E+00 5.04505E+00 4.10954E+00 1.50418E+02 
5.16225E+00 6.08879E+00 6.67131E+00 6.67186E+00 6.67129E+00 6.67186E+00 6.67129E+00 6.67131E+00 6.08879E+00 5.16225E+00 1.83860E+02 
6.39940E+00 7.31695E+00 7.89436E+00 7.89494E+00 7.89434E+00 7.89494E+00 7.89434E+00 7.89436E+00 7.31695E+00 6.39940E+00 2.23390E+02 
7.84761E+00 8.75616E+00 9.32845E+00 9.32906E+00 9.32843E+00 9.32906E+00 9.32843E+00 9.32845E+00 8.75616E+00 7.84761E+00 2.69840E+02 
9.53648E+00 1.04360E+01 1.10032E+01 1.10038E+01 1.10031E+01 1.10038E+01 1.10031E+01 1.10032E+01 1.04360E+01 9.53648E+00 3.24105E+02 
1.14987E+01 1.23892E+01 1.29512E+01 1.29519E+01 1.29512E+01 1.29519E+01 1.29512E+01 1.29512E+01 1.23892E+01 1.14987E+01 3.87136E+02 
0.00000E+00 0.00000E+00 6.19746E-01 6.19957E-01 6.19747E-01 6.19957E-01 6.19747E-01 6.19746E-01 0.00000E+00 0.00000E+00 -6.93808E-01 
0.00000E+00 0.00000E+00 6.29578E-01 6.29800E-01 6.29578E-01 6.29800E-01 6.29578E-01 6.29578E-01 0.00000E+00 0.00000E+00 -2.44383E-01 
0.00000E+00 9.89649E-03 6.46555E-01 6.46790E-01 6.46555E-01 6.46790E-01 6.46555E-01 6.46555E-01 9.89649E-03 0.00000E+00 3.23190E-01 
0.00000E+00 3.92654E-02 6.71903E-01 6.72150E-01 6.71902E-01 6.72150E-01 6.71902E-01 6.71903E-01 3.92654E-02 0.00000E+00 1.02765E+00 
0.00000E+00 7.90121E-02 7.07583E-01 7.07844E-01 7.07581E-01 7.07844E-01 7.07581E-01 7.07583E-01 7.90121E-02 0.00000E+00 1.93352E+00 
0.00000E+00 1.31055E-01 7.55518E-01 7.55793E-01 7.55516E-01 7.55793E-01 7.55516E-01 7.55518E-01 1.31055E-01 0.00000E+00 3.09613E+00 
0.00000E+00 1.97582E-01 8.17900E-01 8.18190E-01 8.17897E-01 8.18190E-01 8.17897E-01 8.17900E-01 1.97582E-01 0.00000E+00 4.58337E+00 
0.00000E+00 2.60563E-01 8.77650E-01 8.77952E-01 8.77646E-01 8.77952E-01 8.77646E-01 8.77650E-01 2.60563E-01 0.00000E+00 6.00843E+00 
0.00000E+00 2.81081E-01 8.97219E-01 8.97524E-01 8.97215E-01 8.97524E-01 8.97215E-01 8.97219E-01 2.81081E-01 0.00000E+00 6.47734E+00 
0.00000E+00 3.93390E-01 1.00499E+00 1.00531E+00 1.00498E+00 1.00531E+00 1.00498E+00 1.00499E+00 3.93390E-01 0.00000E+00 9.08878E+00 
0.00000E+00 5.32786E-01 1.13981E+00 1.14015E+00 1.13981E+00 1.14015E+00 1.13981E+00 1.13981E+00 5.32786E-01 0.00000E+00 1.24351E+01 
0.00000E+00 7.03938E-01 1.30636E+00 1.30673E+00 1.30636E+00 1.30673E+00 1.30636E+00 1.30636E+00 7.03938E-01 0.00000E+00 1.66915E+01 
0.00000E+00 9.12200E-01 1.51000E+00 1.51039E+00 1.51000E+00 1.51039E+00 1.51000E+00 1.51000E+00 9.12200E-01 0.00000E+00 2.20635E+01 
1.92900E-01 1.13808E+00 1.73128E+00 1.73169E+00 1.73128E+00 1.73169E+00 1.73128E+00 1.73128E+00 1.13808E+00 1.92900E-01 2.87478E+01 
4.72912E-01 1.40994E+00 1.99850E+00 1.99893E+00 1.99849E+00 1.99893E+00 1.99849E+00 1.99850E+00 1.40994E+00 4.72912E-01 3.69938E+01 
8.13181E-01 1.74197E+00 2.32585E+00 2.32630E+00 2.32584E+00 2.32630E+00 2.32584E+00 2.32585E+00 1.74197E+00 8.13181E-01 4.71171E+01 
1.22385E+00 2.14434E+00 2.72349E+00 2.72397E+00 2.72348E+00 2.72397E+00 2.72348E+00 2.72349E+00 2.14434E+00 1.22385E+00 5.94753E+01 
1.71650E+00 2.62862E+00 3.20301E+00 3.20351E+00 3.20299E+00 3.20351E+00 3.20299E+00 3.20301E+00 2.62862E+00 1.71650E+00 7.44751E+01 
2.30429E+00 3.20799E+00 3.77759E+00 3.77812E+00 3.77757E+00 3.77812E+00 3.77757E+00 3.77759E+00 3.20799E+00 2.30429E+00 9.25741E+01 
3.00215E+00 3.89738E+00 4.46216E+00 4.46272E+00 4.46214E+00 4.46272E+00 4.46214E+00 4.46216E+00 3.89738E+00 3.00215E+00 1.14283E+02 
3.82691E+00 4.71364E+00 5.27358E+00 5.27417E+00 5.27356E+00 5.27417E+00 5.27356E+00 5.27358E+00 4.71364E+00 3.82691E+00 1.40167E+02 
4.79750E+00 5.67569E+00 6.23076E+00 6.23140E+00 6.23075E+00 6.23140E+00 6.23075E+00 6.23076E+00 5.67569E+00 4.79750E+00 1.70844E+02 
