PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.05966E+00 1.05978E+00 1.05966E+00 1.05978E+00 1.05966E+00 1.05966E+00 0.00000E+00 0.00000E+00 -8.61723E-01 
0.00000E+00 0.00000E+00 1.06551E+00 1.06564E+00 1.06551E+00 1.06564E+00 1.06551E+00 1.06551E+00 0.00000E+00 0.00000E+00 -3.06297E-01 
0.00000E+00 1.04350E-02 1.07900E+00 1.07914E+00 1.07900E+00 1.07914E+00 1.07900E+00 1.07900E+00 1.04350E-02 0.00000E+00 3.69544E-01 
0.00000E+00 4.15345E-02 1.10150E+00 1.10165E+00 1.10150E+00 1.10165E+00 1.10150E+00 1.10150E+00 4.15345E-02 0.00000E+00 1.18509E+00 
0.00000E+00 8.38440E-02 1.13513E+00 1.13528E+00 1.13513E+00 1.13528E+00 1.13513E+00 1.13513E+00 8.38440E-02 0.00000E+00 2.20958E+00 
0.00000E+00 1.39506E-01 1.18203E+00 1.18219E+00 1.18202E+00 1.18219E+00 1.18202E+00 1.18203E+00 1.39506E-01 0.00000E+00 3.50170E+00 
0.00000E+00 2.10974E-01 1.24466E+00 1.24484E+00 1.24466E+00 1.24484E+00 1.24466E+00 1.24466E+00 2.10974E-01 0.00000E+00 5.13431E+00 
0.00000E+00 2.78880E-01 1.30569E+00 1.30587E+00 1.30569E+00 1.30587E+00 1.30569E+00 1.30569E+00 2.78880E-01 0.00000E+00 6.68715E+00 
0.00000E+00 3.01044E-01 1.32584E+00 1.32602E+00 1.32584E+00 1.32602E+00 1.32584E+00 1.32584E+00 3.01044E-01 0.00000E+00 7.19661E+00 
0.00000E+00 4.22685E-01 1.43783E+00 1.43803E+00 1.43783E+00 1.43803E+00 1.43783E+00 1.43783E+00 4.22685E-01 0.00000E+00 1.00265E+01 
0.00000E+00 5.74267E-01 1.57972E+00 1.57993E+00 1.57972E+00 1.57993E+00 1.57972E+00 1.57972E+00 5.74267E-01 0.00000E+00 1.36455E+01 
0.00000E+00 7.61093E-01 1.75681E+00 1.75703E+00 1.75680E+00 1.75703E+00 1.75680E+00 1.75681E+00 7.61093E-01 0.00000E+00 1.82503E+01 
0.00000E+00 9.89265E-01 1.97521E+00 1.97544E+00 1.97520E+00 1.97544E+00 1.97520E+00 1.97521E+00 9.89265E-01 0.00000E+00 2.40741E+01 
2.09943E-01 1.23526E+00 2.21149E+00 2.21175E+00 2.21149E+00 2.21175E+00 2.21149E+00 2.21149E+00 1.23526E+00 2.09943E-01 3.13804E+01 
5.16073E-01 1.53226E+00 2.49872E+00 2.49899E+00 2.49871E+00 2.49899E+00 2.49871E+00 2.49872E+00 1.53226E+00 5.16073E-01 4.04367E+01 
8.89864E-01 1.89683E+00 2.85344E+00 2.85373E+00 2.85343E+00 2.85373E+00 2.85343E+00 2.85344E+00 1.89683E+00 8.89864E-01 5.16028E+01 
1.34309E+00 2.34077E+00 3.28746E+00 3.28777E+00 3.28745E+00 3.28777E+00 3.28745E+00 3.28746E+00 2.34077E+00 1.34309E+00 6.52977E+01 
1.88927E+00 2.87759E+00 3.81431E+00 3.81464E+00 3.81430E+00 3.81464E+00 3.81430E+00 3.81431E+00 2.87759E+00 1.88927E+00 8.20017E+01 
2.54384E+00 3.52275E+00 4.44945E+00 4.44980E+00 4.44944E+00 4.44980E+00 4.44944E+00 4.44945E+00 3.52275E+00 2.54384E+00 1.02259E+02 
3.32437E+00 4.29383E+00 5.21048E+00 5.21085E+00 5.21047E+00 5.21085E+00 5.21047E+00 5.21048E+00 4.29383E+00 3.32437E+00 1.26682E+02 
4.25080E+00 5.21077E+00 6.11734E+00 6.11774E+00 6.11733E+00 6.11774E+00 6.11733E+00 6.11734E+00 5.21077E+00 4.25080E+00 1.55952E+02 
5.34563E+00 6.29608E+00 7.19256E+00 7.19298E+00 7.19254E+00 7.19298E+00 7.19254E+00 7.19256E+00 6.29608E+00 5.34563E+00 1.90821E+02 
6.63414E+00 7.57506E+00 8.46144E+00 8.46188E+00 8.46142E+00 8.46188E+00 8.46142E+00 8.46144E+00 7.57506E+00 6.63414E+00 2.32111E+02 
8.14459E+00 9.07596E+00 9.95224E+00 9.95272E+00 9.95223E+00 9.95272E+00 9.95223E+00 9.95224E+00 9.07596E+00 8.14459E+00 2.80713E+02 
9.90842E+00 1.08302E+01 1.16964E+01 1.16969E+01 1.16964E+01 1.16969E+01 1.16964E+01 1.16964E+01 1.08302E+01 9.90842E+00 3.37584E+02 
1.19604E+01 1.28726E+01 1.37288E+01 1.37293E+01 1.37287E+01 1.37293E+01 1.37287E+01 1.37288E+01 1.28726E+01 1.19604E+01 4.03744E+02 
0.00000E+00 0.00000E+00 9.92880E-01 9.93021E-01 9.92881E-01 9.93021E-01 9.92881E-01 9.92880E-01 0.00000E+00 0.00000E+00 -8.18961E-01 
0.00000E+00 0.00000E+00 9.98760E-01 9.98911E-01 9.98760E-01 9.98911E-01 9.98760E-01 9.98760E-01 0.00000E+00 0.00000E+00 -2.91390E-01 
0.00000E+00 1.00288E-02 1.01195E+00 1.01211E+00 1.01195E+00 1.01211E+00 1.01195E+00 1.01195E+00 1.00288E-02 0.00000E+00 3.51776E-01 
0.00000E+00 3.98545E-02 1.03371E+00 1.03388E+00 1.03371E+00 1.03388E+00 1.03371E+00 1.03371E+00 3.98545E-02 0.00000E+00 1.12888E+00 
0.00000E+00 8.03199E-02 1.06603E+00 1.06621E+00 1.06603E+00 1.06621E+00 1.06603E+00 1.06603E+00 8.03199E-02 0.00000E+00 2.10596E+00 
0.00000E+00 1.33417E-01 1.11091E+00 1.11110E+00 1.11091E+00 1.11110E+00 1.11091E+00 1.11091E+00 1.33417E-01 0.00000E+00 3.33863E+00 
0.00000E+00 2.01419E-01 1.17063E+00 1.17084E+00 1.17063E+00 1.17084E+00 1.17063E+00 1.17063E+00 2.01419E-01 0.00000E+00 4.89565E+00 
0.00000E+00 2.65892E-01 1.22866E+00 1.22887E+00 1.22866E+00 1.22887E+00 1.22866E+00 1.22866E+00 2.65892E-01 0.00000E+00 6.37553E+00 
0.00000E+00 2.86912E-01 1.24779E+00 1.24801E+00 1.24779E+00 1.24801E+00 1.24779E+00 1.24779E+00 2.86912E-01 0.00000E+00 6.86080E+00 
0.00000E+00 4.02088E-01 1.35392E+00 1.35415E+00 1.35392E+00 1.35415E+00 1.35392E+00 1.35392E+00 4.02088E-01 0.00000E+00 9.55358E+00 
0.00000E+00 5.45259E-01 1.48800E+00 1.48825E+00 1.48799E+00 1.48825E+00 1.48799E+00 1.48800E+00 5.45259E-01 0.00000E+00 1.29908E+01 
0.00000E+00 7.21293E-01 1.65490E+00 1.65516E+00 1.65490E+00 1.65516E+00 1.65490E+00 1.65490E+00 7.21293E-01 0.00000E+00 1.73544E+01 
0.00000E+00 9.35781E-01 1.86023E+00 1.86051E+00 1.86022E+00 1.86051E+00 1.86022E+00 1.86023E+00 9.35781E-01 0.00000E+00 2.28591E+01 
1.97816E-01 1.16738E+00 2.08273E+00 2.08302E+00 2.08272E+00 2.08302E+00 2.08272E+00 2.08273E+00 1.16738E+00 1.97816E-01 2.97315E+01 
4.85487E-01 1.44640E+00 2.35258E+00 2.35290E+00 2.35257E+00 2.35290E+00 2.35257E+00 2.35258E+00 1.44640E+00 4.85487E-01 3.82230E+01 
8.35736E-01 1.78792E+00 2.68486E+00 2.68520E+00 2.68485E+00 2.68520E+00 2.68485E+00 2.68486E+00 1.78792E+00 8.35736E-01 4.86626E+01 
1.25924E+00 2.20262E+00 3.09027E+00 3.09063E+00 3.09026E+00 3.09063E+00 3.09026E+00 3.09027E+00 2.20262E+00 1.25924E+00 6.14288E+01 
1.76820E+00 2.70272E+00 3.58102E+00 3.58140E+00 3.58101E+00 3.58140E+00 3.58101E+00 3.58102E+00 2.70272E+00 1.76820E+00 7.69528E+01 
2.37653E+00 3.30214E+00 4.17104E+00 4.17145E+00 4.17103E+00 4.17145E+00 4.17103E+00 4.17104E+00 3.30214E+00 2.37653E+00 9.57215E+01 
3.10000E+00 4.01665E+00 4.87613E+00 4.87656E+00 4.87611E+00 4.87656E+00 4.87611E+00 4.87613E+00 4.01665E+00 3.10000E+00 1.18279E+02 
3.95644E+00 4.86410E+00 5.71413E+00 5.71459E+00 5.71411E+00 5.71459E+00 5.71411E+00 5.71413E+00 4.86410E+00 3.95644E+00 1.45228E+02 
4.96590E+00 5.86454E+00 6.70511E+00 6.70560E+00 6.70509E+00 6.70560E+00 6.70509E+00 6.70511E+00 5.86454E+00 4.96590E+00 1.77230E+02 
6.15085E+00 7.04046E+00 7.87156E+00 7.87208E+00 7.87154E+00 7.87208E+00 7.87154E+00 7.87156E+00 7.04046E+00 6.15085E+00 2.15004E+02 
7.53629E+00 8.41686E+00 9.23849E+00 9.23904E+00 9.23847E+00 9.23904E+00 9.23847E+00 9.23849E+00 8.41686E+00 7.53629E+00 2.59326E+02 
9.14993E+00 1.00214E+01 1.08336E+01 1.08342E+01 1.08336E+01 1.08342E+01 1.08336E+01 1.08336E+01 1.00214E+01 9.14993E+00 3.11023E+02 
1.10223E+01 1.18847E+01 1.26875E+01 1.26881E+01 1.26874E+01 1.26881E+01 1.26874E+01 1.26875E+01 1.18847E+01 1.10223E+01 3.70970E+02 
0.00000E+00 0.00000E+00 9.30258E-01 9.30424E-01 9.30259E-01 9.30424E-01 9.30259E-01 9.30258E-01 0.00000E+00 0.00000E+00 -7.78936E-01 
0.00000E+00 0.00000E+00 9.36173E-01 9.36350E-01 9.36174E-01 9.36350E-01 9.36174E-01 9.36173E-01 0.00000E+00 0.00000E+00 -2.77423E-01 
0.00000E+00 9.64651E-03 9.49072E-01 9.49260E-01 9.49072E-01 9.49260E-01 9.49072E-01 9.49072E-01 9.64651E-03 0.00000E+00 3.35108E-01 
0.00000E+00 3.82678E-02 9.70133E-01 9.70333E-01 9.70132E-01 9.70333E-01 9.70132E-01 9.70133E-01 3.82678E-02 0.00000E+00 1.07609E+00 
0.00000E+00 7.69838E-02 1.00121E+00 1.00143E+00 1.00121E+00 1.00143E+00 1.00121E+00 1.00121E+00 7.69838E-02 0.00000E+00 2.00847E+00 
0.00000E+00 1.27644E-01 1.04417E+00 1.04439E+00 1.04417E+00 1.04439E+00 1.04417E+00 1.04417E+00 1.27644E-01 0.00000E+00 3.18493E+00 
0.00000E+00 1.92352E-01 1.10111E+00 1.10135E+00 1.10111E+00 1.10135E+00 1.10111E+00 1.10111E+00 1.92352E-01 0.00000E+00 4.67029E+00 
0.00000E+00 2.53565E-01 1.15628E+00 1.15653E+00 1.15628E+00 1.15653E+00 1.15628E+00 1.15628E+00 2.53565E-01 0.00000E+00 6.08089E+00 
0.00000E+00 2.73497E-01 1.17444E+00 1.17470E+00 1.17444E+00 1.17470E+00 1.17444E+00 1.17444E+00 2.73497E-01 0.00000E+00 6.54315E+00 
0.00000E+00 3.82538E-01 1.27500E+00 1.27527E+00 1.27500E+00 1.27527E+00 1.27500E+00 1.27500E+00 3.82538E-01 0.00000E+00 9.10553E+00 
0.00000E+00 5.17736E-01 1.40168E+00 1.40197E+00 1.40167E+00 1.40197E+00 1.40167E+00 1.40168E+00 5.17736E-01 0.00000E+00 1.23697E+01 
0.00000E+00 6.83558E-01 1.55894E+00 1.55924E+00 1.55893E+00 1.55924E+00 1.55893E+00 1.55894E+00 6.83558E-01 0.00000E+00 1.65037E+01 
0.00000E+00 8.85116E-01 1.75190E+00 1.75223E+00 1.75190E+00 1.75223E+00 1.75190E+00 1.75190E+00 8.85116E-01 0.00000E+00 2.17049E+01 
