PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.60948E+00 1.60958E+00 1.60949E+00 1.60958E+00 1.60949E+00 1.60948E+00 0.00000E+00 0.00000E+00 -1.08640E+00 
0.00000E+00 0.00000E+00 1.61160E+00 1.61170E+00 1.61160E+00 1.61170E+00 1.61160E+00 1.61160E+00 0.00000E+00 0.00000E+00 -3.78198E-01 
0.00000E+00 1.10357E-02 1.62112E+00 1.62123E+00 1.62112E+00 1.62123E+00 1.62112E+00 1.62112E+00 1.10357E-02 0.00000E+00 4.48028E-01 
0.00000E+00 4.32510E-02 1.63929E+00 1.63941E+00 1.63929E+00 1.63941E+00 1.63929E+00 1.63929E+00 4.32510E-02 0.00000E+00 1.40825E+00 
0.00000E+00 8.61604E-02 1.66802E+00 1.66815E+00 1.66802E+00 1.66815E+00 1.66802E+00 1.66802E+00 8.61604E-02 0.00000E+00 2.57157E+00 
0.00000E+00 1.41727E-01 1.70929E+00 1.70943E+00 1.70929E+00 1.70943E+00 1.70929E+00 1.70929E+00 1.41727E-01 0.00000E+00 3.99096E+00 
0.00000E+00 2.12198E-01 1.76537E+00 1.76551E+00 1.76536E+00 1.76551E+00 1.76536E+00 1.76537E+00 2.12198E-01 0.00000E+00 5.73204E+00 
0.00000E+00 2.78565E-01 1.82053E+00 1.82068E+00 1.82053E+00 1.82068E+00 1.82053E+00 1.82053E+00 2.78565E-01 0.00000E+00 7.35029E+00 
0.00000E+00 3.00134E-01 1.83881E+00 1.83897E+00 1.83881E+00 1.83897E+00 1.83881E+00 1.83881E+00 3.00134E-01 0.00000E+00 7.87506E+00 
0.00000E+00 4.17893E-01 1.94086E+00 1.94103E+00 1.94086E+00 1.94103E+00 1.94086E+00 1.94086E+00 4.17893E-01 0.00000E+00 1.07484E+01 
0.00000E+00 5.63572E-01 2.07076E+00 2.07094E+00 2.07076E+00 2.07094E+00 2.07076E+00 2.07076E+00 5.63572E-01 0.00000E+00 1.43496E+01 
0.00000E+00 7.42030E-01 2.23338E+00 2.23357E+00 2.23338E+00 2.23357E+00 2.23338E+00 2.23338E+00 7.42030E-01 0.00000E+00 1.88562E+01 
0.00000E+00 9.58860E-01 2.43433E+00 2.43453E+00 2.43432E+00 2.43453E+00 2.43432E+00 2.43433E+00 9.58860E-01 0.00000E+00 2.44789E+01 
2.00889E-01 1.19317E+00 2.65287E+00 2.65309E+00 2.65286E+00 2.65309E+00 2.65286E+00 2.65287E+00 1.19317E+00 2.00889E-01 3.14297E+01 
4.92050E-01 1.47476E+00 2.91860E+00 2.91884E+00 2.91860E+00 2.91884E+00 2.91860E+00 2.91860E+00 1.47476E+00 4.92050E-01 3.99754E+01 
8.45632E-01 1.81870E+00 3.24656E+00 3.24682E+00 3.24656E+00 3.24682E+00 3.24656E+00 3.24656E+00 1.81870E+00 8.45632E-01 5.04505E+01 
1.27245E+00 2.23580E+00 3.64760E+00 3.64787E+00 3.64759E+00 3.64787E+00 3.64759E+00 3.64760E+00 2.23580E+00 1.27245E+00 6.32389E+01 
1.78493E+00 2.73851E+00 4.13416E+00 4.13444E+00 4.13415E+00 4.13444E+00 4.13415E+00 4.13416E+00 2.73851E+00 1.78493E+00 7.87816E+01 
2.39730E+00 3.34105E+00 4.72049E+00 4.72080E+00 4.72048E+00 4.72080E+00 4.72048E+00 4.72049E+00 3.34105E+00 2.39730E+00 9.75813E+01 
3.12577E+00 4.05967E+00 5.42286E+00 5.42319E+00 5.42285E+00 5.42319E+00 5.42285E+00 5.42286E+00 4.05967E+00 3.12577E+00 1.20204E+02 
3.98880E+00 4.91281E+00 6.25972E+00 6.26007E+00 6.25971E+00 6.26007E+00 6.25971E+00 6.25972E+00 4.91281E+00 3.98880E+00 1.47285E+02 
5.00723E+00 5.92134E+00 7.25197E+00 7.25234E+00 7.25196E+00 7.25234E+00 7.25196E+00 7.25197E+00 5.92134E+00 5.00723E+00 1.79524E+02 
6.20459E+00 7.10878E+00 8.42313E+00 8.42353E+00 8.42312E+00 8.42353E+00 8.42312E+00 8.42313E+00 7.10878E+00 6.20459E+00 2.17695E+02 
7.60721E+00 8.50148E+00 9.79956E+00 9.79998E+00 9.79954E+00 9.79998E+00 9.79954E+00 9.79956E+00 8.50148E+00 7.60721E+00 2.62636E+02 
9.24445E+00 1.01288E+01 1.14107E+01 1.14111E+01 1.14106E+01 1.14111E+01 1.14106E+01 1.14107E+01 1.01288E+01 9.24445E+00 3.15254E+02 
1.11489E+01 1.20233E+01 1.32890E+01 1.32895E+01 1.32890E+01 1.32895E+01 1.32890E+01 1.32890E+01 1.20233E+01 1.11489E+01 3.76517E+02 
0.00000E+00 0.00000E+00 1.49864E+00 1.49876E+00 1.49864E+00 1.49876E+00 1.49864E+00 1.49864E+00 0.00000E+00 0.00000E+00 -1.02041E+00 
0.00000E+00 0.00000E+00 1.50090E+00 1.50103E+00 1.50090E+00 1.50103E+00 1.50090E+00 1.50090E+00 0.00000E+00 0.00000E+00 -3.55552E-01 
0.00000E+00 1.04745E-02 1.51019E+00 1.51032E+00 1.51019E+00 1.51032E+00 1.51019E+00 1.51019E+00 1.04745E-02 0.00000E+00 4.21489E-01 
0.00000E+00 4.10301E-02 1.52767E+00 1.52781E+00 1.52766E+00 1.52781E+00 1.52766E+00 1.52767E+00 4.10301E-02 0.00000E+00 1.32588E+00 
0.00000E+00 8.16793E-02 1.55511E+00 1.55526E+00 1.55511E+00 1.55526E+00 1.55511E+00 1.55511E+00 8.16793E-02 0.00000E+00 2.42299E+00 
0.00000E+00 1.34244E-01 1.59436E+00 1.59452E+00 1.59436E+00 1.59452E+00 1.59436E+00 1.59436E+00 1.34244E-01 0.00000E+00 3.76282E+00 
0.00000E+00 2.00805E-01 1.64751E+00 1.64768E+00 1.64751E+00 1.64768E+00 1.64751E+00 1.64751E+00 2.00805E-01 0.00000E+00 5.40713E+00 
0.00000E+00 2.63401E-01 1.69967E+00 1.69985E+00 1.69967E+00 1.69985E+00 1.69967E+00 1.69967E+00 2.63401E-01 0.00000E+00 6.93553E+00 
0.00000E+00 2.83728E-01 1.71694E+00 1.71712E+00 1.71693E+00 1.71712E+00 1.71693E+00 1.71694E+00 2.83728E-01 0.00000E+00 7.43111E+00 
0.00000E+00 3.94579E-01 1.81316E+00 1.81335E+00 1.81315E+00 1.81335E+00 1.81315E+00 1.81316E+00 3.94579E-01 0.00000E+00 1.01435E+01 
0.00000E+00 5.31462E-01 1.93534E+00 1.93555E+00 1.93534E+00 1.93555E+00 1.93534E+00 1.93534E+00 5.31462E-01 0.00000E+00 1.35400E+01 
0.00000E+00 6.98834E-01 2.08796E+00 2.08819E+00 2.08795E+00 2.08819E+00 2.08795E+00 2.08796E+00 6.98834E-01 0.00000E+00 1.77845E+01 
0.00000E+00 9.01815E-01 2.27615E+00 2.27639E+00 2.27614E+00 2.27639E+00 2.27614E+00 2.27615E+00 9.01815E-01 0.00000E+00 2.30710E+01 
1.88407E-01 1.12143E+00 2.48108E+00 2.48134E+00 2.48107E+00 2.48134E+00 2.48107E+00 2.48108E+00 1.12143E+00 1.88407E-01 2.95818E+01 
4.60892E-01 1.38492E+00 2.72980E+00 2.73007E+00 2.72979E+00 2.73007E+00 2.72979E+00 2.72980E+00 1.38492E+00 4.60892E-01 3.75663E+01 
7.91021E-01 1.70598E+00 3.03598E+00 3.03627E+00 3.03597E+00 3.03627E+00 3.03597E+00 3.03598E+00 1.70598E+00 7.91021E-01 4.73301E+01 
1.18860E+00 2.09442E+00 3.40945E+00 3.40977E+00 3.40944E+00 3.40977E+00 3.40944E+00 3.40945E+00 2.09442E+00 1.18860E+00 5.92202E+01 
1.66486E+00 2.56149E+00 3.86148E+00 3.86181E+00 3.86146E+00 3.86181E+00 3.86146E+00 3.86148E+00 2.56149E+00 1.66486E+00 7.36334E+01 
