PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 5.03836E-02 5.05058E-02 5.03844E-02 5.05058E-02 5.03844E-02 5.03836E-02 0.00000E+00 0.00000E+00 -3.91845E-01 
0.00000E+00 0.00000E+00 7.14833E-02 7.16135E-02 7.14836E-02 7.16135E-02 7.14836E-02 7.14833E-02 0.00000E+00 0.00000E+00 5.97309E-02 
0.00000E+00 1.47387E-02 1.02906E-01 1.03044E-01 1.02906E-01 1.03044E-01 1.02906E-01 1.02906E-01 1.47387E-02 0.00000E+00 6.82827E-01 
0.00000E+00 5.81648E-02 1.46385E-01 1.46532E-01 1.46384E-01 1.46532E-01 1.46384E-01 1.46385E-01 5.81648E-02 0.00000E+00 1.50539E+00 
0.00000E+00 1.16514E-01 2.04789E-01 2.04945E-01 2.04788E-01 2.04945E-01 2.04788E-01 2.04789E-01 1.16514E-01 0.00000E+00 2.61907E+00 
0.00000E+00 1.92504E-01 2.80835E-01 2.81002E-01 2.80834E-01 2.81002E-01 2.80834E-01 2.80835E-01 1.92504E-01 0.00000E+00 4.10527E+00 
0.00000E+00 2.89226E-01 3.77616E-01 3.77793E-01 3.77614E-01 3.77793E-01 3.77614E-01 3.77616E-01 2.89226E-01 0.00000E+00 6.06313E+00 
0.00000E+00 3.80501E-01 4.68937E-01 4.69122E-01 4.68934E-01 4.69122E-01 4.68934E-01 4.68937E-01 3.80501E-01 0.00000E+00 7.97646E+00 
0.00000E+00 4.10187E-01 4.98636E-01 4.98824E-01 4.98634E-01 4.98824E-01 4.98634E-01 4.98636E-01 4.10187E-01 0.00000E+00 8.61172E+00 
0.00000E+00 5.72356E-01 6.60872E-01 6.61072E-01 6.60868E-01 6.61072E-01 6.60868E-01 6.60872E-01 5.72356E-01 0.00000E+00 1.21850E+01 
0.00000E+00 7.73032E-01 8.61616E-01 8.61829E-01 8.61612E-01 8.61829E-01 8.61612E-01 8.61616E-01 7.73032E-01 0.00000E+00 1.68206E+01 
0.00000E+00 1.01875E+00 1.10740E+00 1.10763E+00 1.10739E+00 1.10763E+00 1.10739E+00 1.10740E+00 1.01875E+00 0.00000E+00 2.27668E+01 
0.00000E+00 1.31697E+00 1.40569E+00 1.40593E+00 1.40569E+00 1.40593E+00 1.40569E+00 1.40569E+00 1.31697E+00 0.00000E+00 3.03129E+01 
2.73917E-01 1.63874E+00 1.72754E+00 1.72779E+00 1.72753E+00 1.72779E+00 1.72753E+00 1.72754E+00 1.63874E+00 2.73917E-01 3.97478E+01 
6.71165E-01 2.02517E+00 2.11404E+00 2.11431E+00 2.11403E+00 2.11431E+00 2.11403E+00 2.11404E+00 2.02517E+00 6.71165E-01 5.14001E+01 
1.15326E+00 2.49633E+00 2.58528E+00 2.58557E+00 2.58527E+00 2.58557E+00 2.58527E+00 2.58528E+00 2.49633E+00 1.15326E+00 6.57011E+01 
1.73419E+00 3.06621E+00 3.15523E+00 3.15554E+00 3.15523E+00 3.15554E+00 3.15523E+00 3.15523E+00 3.06621E+00 1.73419E+00 8.31405E+01 
2.42983E+00 3.75070E+00 3.83981E+00 3.84014E+00 3.83980E+00 3.84014E+00 3.83980E+00 3.83981E+00 3.75070E+00 2.42983E+00 1.04271E+02 
3.25818E+00 4.56783E+00 4.65702E+00 4.65738E+00 4.65701E+00 4.65738E+00 4.65701E+00 4.65702E+00 4.56783E+00 3.25818E+00 1.29711E+02 
4.23955E+00 5.53790E+00 5.62717E+00 5.62755E+00 5.62716E+00 5.62755E+00 5.62716E+00 5.62717E+00 5.53790E+00 4.23955E+00 1.60145E+02 
5.39675E+00 6.68373E+00 6.77309E+00 6.77349E+00 6.77308E+00 6.77349E+00 6.77308E+00 6.77309E+00 6.68373E+00 5.39675E+00 1.96327E+02 
6.75531E+00 8.03087E+00 8.12032E+00 8.12074E+00 8.12031E+00 8.12074E+00 8.12031E+00 8.12032E+00 8.03087E+00 6.75531E+00 2.39076E+02 
