PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.71111E-02 -2.70395E-02 -2.71105E-02 -2.70395E-02 -2.71105E-02 -2.71111E-02 0.00000E+00 0.00000E+00 -4.84498E-01 
0.00000E+00 0.00000E+00 -1.11168E-02 -1.10392E-02 -1.11166E-02 -1.10392E-02 -1.11166E-02 -1.11168E-02 0.00000E+00 0.00000E+00 -1.69666E-01 
0.00000E+00 1.26955E-02 1.54145E-02 1.54983E-02 1.54143E-02 1.54983E-02 1.54143E-02 1.54145E-02 1.26955E-02 0.00000E+00 3.08206E-01 
0.00000E+00 5.16503E-02 5.43680E-02 5.44583E-02 5.43673E-02 5.44583E-02 5.43673E-02 5.43680E-02 5.16503E-02 0.00000E+00 9.81246E-01 
0.00000E+00 1.06073E-01 1.08789E-01 1.08886E-01 1.08788E-01 1.08886E-01 1.08788E-01 1.08789E-01 1.06073E-01 0.00000E+00 1.93867E+00 
0.00000E+00 1.78923E-01 1.81638E-01 1.81743E-01 1.81637E-01 1.81743E-01 1.81637E-01 1.81638E-01 1.78923E-01 0.00000E+00 3.26800E+00 
0.00000E+00 2.73574E-01 2.76288E-01 2.76401E-01 2.76286E-01 2.76401E-01 2.76286E-01 2.76288E-01 2.73574E-01 0.00000E+00 5.07681E+00 
0.00000E+00 3.64180E-01 3.66893E-01 3.67012E-01 3.66891E-01 3.67012E-01 3.66891E-01 3.66893E-01 3.64180E-01 0.00000E+00 6.88716E+00 
0.00000E+00 3.93851E-01 3.96564E-01 3.96685E-01 3.96562E-01 3.96685E-01 3.96562E-01 3.96564E-01 3.93851E-01 0.00000E+00 7.49534E+00 
0.00000E+00 5.57266E-01 5.59977E-01 5.60107E-01 5.59974E-01 5.60107E-01 5.59974E-01 5.59977E-01 5.57266E-01 0.00000E+00 1.09661E+01 
0.00000E+00 7.61767E-01 7.64478E-01 7.64618E-01 7.64474E-01 7.64618E-01 7.64474E-01 7.64478E-01 7.61767E-01 0.00000E+00 1.55601E+01 
0.00000E+00 1.01451E+00 1.01722E+00 1.01737E+00 1.01722E+00 1.01737E+00 1.01722E+00 1.01722E+00 1.01451E+00 0.00000E+00 2.15529E+01 
0.00000E+00 1.32369E+00 1.32640E+00 1.32656E+00 1.32639E+00 1.32656E+00 1.32639E+00 1.32640E+00 1.32369E+00 0.00000E+00 2.92668E+01 
2.81230E-01 1.65553E+00 1.65823E+00 1.65841E+00 1.65823E+00 1.65841E+00 1.65823E+00 1.65823E+00 1.65553E+00 2.81230E-01 3.90899E+01 
6.92712E-01 2.05671E+00 2.05941E+00 2.05960E+00 2.05941E+00 2.05960E+00 2.05941E+00 2.05941E+00 2.05671E+00 6.92712E-01 5.13396E+01 
1.19618E+00 2.54976E+00 2.55247E+00 2.55267E+00 2.55246E+00 2.55267E+00 2.55246E+00 2.55247E+00 2.54976E+00 1.19618E+00 6.64828E+01 
1.80706E+00 3.15012E+00 3.15283E+00 3.15305E+00 3.15282E+00 3.15305E+00 3.15282E+00 3.15283E+00 3.15012E+00 1.80706E+00 8.50649E+01 
2.54291E+00 3.87537E+00 3.87807E+00 3.87831E+00 3.87806E+00 3.87831E+00 3.87806E+00 3.87807E+00 3.87537E+00 2.54291E+00 1.07701E+02 
3.42362E+00 4.74538E+00 4.74809E+00 4.74834E+00 4.74808E+00 4.74834E+00 4.74808E+00 4.74809E+00 4.74538E+00 3.42362E+00 1.35078E+02 
4.47160E+00 5.78259E+00 5.78530E+00 5.78557E+00 5.78529E+00 5.78557E+00 5.78529E+00 5.78530E+00 5.78259E+00 4.47160E+00 1.67956E+02 
5.71205E+00 7.01221E+00 7.01491E+00 7.01520E+00 7.01490E+00 7.01520E+00 7.01490E+00 7.01491E+00 7.01221E+00 5.71205E+00 2.07170E+02 
7.17311E+00 8.46238E+00 8.46509E+00 8.46540E+00 8.46508E+00 8.46540E+00 8.46508E+00 8.46509E+00 8.46238E+00 7.17311E+00 2.53622E+02 
8.88612E+00 1.01645E+01 1.01672E+01 1.01675E+01 1.01672E+01 1.01675E+01 1.01672E+01 1.01672E+01 1.01645E+01 8.88612E+00 3.08289E+02 
1.08857E+01 1.21531E+01 1.21558E+01 1.21561E+01 1.21558E+01 1.21561E+01 1.21558E+01 1.21558E+01 1.21531E+01 1.08857E+01 3.72207E+02 
1.32100E+01 1.44663E+01 1.44690E+01 1.44694E+01 1.44690E+01 1.44694E+01 1.44690E+01 1.44690E+01 1.44663E+01 1.32100E+01 4.46473E+02 
1.59005E+01 1.71459E+01 1.71486E+01 1.71490E+01 1.71486E+01 1.71490E+01 1.71486E+01 1.71486E+01 1.71459E+01 1.59005E+01 5.32233E+02 
0.00000E+00 0.00000E+00 -2.74029E-02 -2.73178E-02 -2.74022E-02 -2.73178E-02 -2.74022E-02 -2.74029E-02 0.00000E+00 0.00000E+00 -4.83707E-01 
0.00000E+00 0.00000E+00 -1.11306E-02 -1.10385E-02 -1.11304E-02 -1.10385E-02 -1.11304E-02 -1.11306E-02 0.00000E+00 0.00000E+00 -1.65885E-01 
0.00000E+00 1.26146E-02 1.53256E-02 1.54251E-02 1.53254E-02 1.54251E-02 1.53254E-02 1.53256E-02 1.26146E-02 0.00000E+00 3.11945E-01 
0.00000E+00 5.10082E-02 5.37179E-02 5.38251E-02 5.37172E-02 5.38251E-02 5.37172E-02 5.37179E-02 5.10082E-02 0.00000E+00 9.80227E-01 
0.00000E+00 1.04198E-01 1.06907E-01 1.07022E-01 1.06906E-01 1.07022E-01 1.06906E-01 1.06907E-01 1.04198E-01 0.00000E+00 1.92534E+00 
0.00000E+00 1.74935E-01 1.77642E-01 1.77766E-01 1.77641E-01 1.77766E-01 1.77641E-01 1.77642E-01 1.74935E-01 0.00000E+00 3.23052E+00 
0.00000E+00 2.66340E-01 2.69046E-01 2.69179E-01 2.69044E-01 2.69179E-01 2.69044E-01 2.69046E-01 2.66340E-01 0.00000E+00 4.99742E+00 
0.00000E+00 3.53474E-01 3.56180E-01 3.56320E-01 3.56177E-01 3.56320E-01 3.56177E-01 3.56180E-01 3.53474E-01 0.00000E+00 6.75821E+00 
0.00000E+00 3.81947E-01 3.84652E-01 3.84796E-01 3.84650E-01 3.84796E-01 3.84650E-01 3.84652E-01 3.81947E-01 0.00000E+00 7.34836E+00 
0.00000E+00 5.38336E-01 5.41040E-01 5.41195E-01 5.41037E-01 5.41195E-01 5.41037E-01 5.41040E-01 5.38336E-01 0.00000E+00 1.07055E+01 
0.00000E+00 7.33254E-01 7.35957E-01 7.36123E-01 7.35953E-01 7.36123E-01 7.35953E-01 7.35957E-01 7.33254E-01 0.00000E+00 1.51272E+01 
0.00000E+00 9.73259E-01 9.75961E-01 9.76140E-01 9.75956E-01 9.76140E-01 9.75956E-01 9.75961E-01 9.73259E-01 0.00000E+00 2.08678E+01 
0.00000E+00 1.26584E+00 1.26854E+00 1.26873E+00 1.26854E+00 1.26873E+00 1.26854E+00 1.26854E+00 1.26584E+00 0.00000E+00 2.82225E+01 
2.67027E-01 1.58052E+00 1.58322E+00 1.58342E+00 1.58321E+00 1.58342E+00 1.58321E+00 1.58322E+00 1.58052E+00 2.67027E-01 3.75189E+01 
6.56194E-01 1.95977E+00 1.96247E+00 1.96269E+00 1.96246E+00 1.96269E+00 1.96246E+00 1.96247E+00 1.95977E+00 6.56194E-01 4.90590E+01 
1.13046E+00 2.42401E+00 2.42672E+00 2.42695E+00 2.42671E+00 2.42695E+00 2.42671E+00 2.42672E+00 2.42401E+00 1.13046E+00 6.32691E+01 
1.70376E+00 2.98720E+00 2.98990E+00 2.99015E+00 2.98989E+00 2.99015E+00 2.98989E+00 2.98990E+00 2.98720E+00 1.70376E+00 8.06384E+01 
2.39189E+00 3.66511E+00 3.66781E+00 3.66809E+00 3.66780E+00 3.66809E+00 3.66780E+00 3.66781E+00 3.66511E+00 2.39189E+00 1.01716E+02 
3.21267E+00 4.47560E+00 4.47830E+00 4.47860E+00 4.47829E+00 4.47860E+00 4.47829E+00 4.47830E+00 4.47560E+00 3.21267E+00 1.27111E+02 
4.18613E+00 5.43870E+00 5.44140E+00 5.44171E+00 5.44139E+00 5.44171E+00 5.44139E+00 5.44140E+00 5.43870E+00 4.18613E+00 1.57495E+02 
5.33468E+00 6.57682E+00 6.57952E+00 6.57986E+00 6.57951E+00 6.57986E+00 6.57951E+00 6.57952E+00 6.57682E+00 5.33468E+00 1.93598E+02 
6.68327E+00 7.91494E+00 7.91764E+00 7.91801E+00 7.91763E+00 7.91801E+00 7.91763E+00 7.91764E+00 7.91494E+00 6.68327E+00 2.36209E+02 
8.25957E+00 9.48072E+00 9.48342E+00 9.48381E+00 9.48341E+00 9.48381E+00 9.48341E+00 9.48342E+00 9.48072E+00 8.25957E+00 2.86171E+02 
1.00940E+01 1.13046E+01 1.13073E+01 1.13077E+01 1.13073E+01 1.13077E+01 1.13073E+01 1.13073E+01 1.13046E+01 1.00940E+01 3.44377E+02 
1.22199E+01 1.34200E+01 1.34227E+01 1.34231E+01 1.34226E+01 1.34231E+01 1.34226E+01 1.34227E+01 1.34200E+01 1.22199E+01 4.11765E+02 
1.46737E+01 1.58631E+01 1.58658E+01 1.58663E+01 1.58658E+01 1.58663E+01 1.58658E+01 1.58658E+01 1.58631E+01 1.46737E+01 4.89305E+02 
0.00000E+00 0.00000E+00 -2.76852E-02 -2.75839E-02 -2.76843E-02 -2.75839E-02 -2.76843E-02 -2.76852E-02 0.00000E+00 0.00000E+00 -4.82483E-01 
0.00000E+00 0.00000E+00 -1.11410E-02 -1.10315E-02 -1.11407E-02 -1.10315E-02 -1.11407E-02 -1.11410E-02 0.00000E+00 0.00000E+00 -1.61628E-01 
0.00000E+00 1.25313E-02 1.52338E-02 1.53519E-02 1.52335E-02 1.53519E-02 1.52335E-02 1.52338E-02 1.25313E-02 0.00000E+00 3.16173E-01 
0.00000E+00 5.03633E-02 5.30647E-02 5.31919E-02 5.30638E-02 5.31919E-02 5.30638E-02 5.30647E-02 5.03633E-02 0.00000E+00 9.79682E-01 
0.00000E+00 1.02336E-01 1.05036E-01 1.05173E-01 1.05035E-01 1.05173E-01 1.05035E-01 1.05036E-01 1.02336E-01 0.00000E+00 1.91247E+00 
0.00000E+00 1.70998E-01 1.73697E-01 1.73844E-01 1.73695E-01 1.73844E-01 1.73695E-01 1.73697E-01 1.70998E-01 0.00000E+00 3.19355E+00 
0.00000E+00 2.59237E-01 2.61935E-01 2.62093E-01 2.61932E-01 2.62093E-01 2.61932E-01 2.61935E-01 2.59237E-01 0.00000E+00 4.91880E+00 
0.00000E+00 3.42998E-01 3.45696E-01 3.45862E-01 3.45692E-01 3.45862E-01 3.45692E-01 3.45696E-01 3.42998E-01 0.00000E+00 6.63054E+00 
