PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -7.17514E-02 -7.17086E-02 -7.17509E-02 -7.17086E-02 -7.17509E-02 -7.17514E-02 0.00000E+00 0.00000E+00 8.42325E-01 
0.00000E+00 0.00000E+00 -2.57716E-02 -2.57243E-02 -2.57714E-02 -2.57243E-02 -2.57714E-02 -2.57716E-02 0.00000E+00 0.00000E+00 1.73661E+00 
0.00000E+00 2.79622E-02 3.51341E-02 3.51861E-02 3.51340E-02 3.51861E-02 3.51340E-02 3.51341E-02 2.79622E-02 0.00000E+00 2.88878E+00 
0.00000E+00 1.05931E-01 1.13111E-01 1.13168E-01 1.13110E-01 1.13168E-01 1.13110E-01 1.13111E-01 1.05931E-01 0.00000E+00 4.32956E+00 
0.00000E+00 2.04745E-01 2.11933E-01 2.11995E-01 2.11932E-01 2.11995E-01 2.11932E-01 2.11933E-01 2.04745E-01 0.00000E+00 6.20109E+00 
0.00000E+00 3.27753E-01 3.34951E-01 3.35019E-01 3.34950E-01 3.35019E-01 3.34950E-01 3.34951E-01 3.27753E-01 0.00000E+00 8.60981E+00 
0.00000E+00 4.78740E-01 4.85948E-01 4.86022E-01 4.85946E-01 4.86022E-01 4.85946E-01 4.85948E-01 4.78740E-01 0.00000E+00 1.16826E+01 
0.00000E+00 6.17448E-01 6.24664E-01 6.24743E-01 6.24662E-01 6.24743E-01 6.24662E-01 6.24664E-01 6.17448E-01 0.00000E+00 1.46100E+01 
0.00000E+00 6.61961E-01 6.69180E-01 6.69260E-01 6.69178E-01 6.69260E-01 6.69178E-01 6.69180E-01 6.61961E-01 0.00000E+00 1.55691E+01 
0.00000E+00 9.01161E-01 9.08393E-01 9.08481E-01 9.08391E-01 9.08481E-01 9.08391E-01 9.08393E-01 9.01161E-01 0.00000E+00 2.08727E+01 
0.00000E+00 1.19023E+00 1.19748E+00 1.19757E+00 1.19748E+00 1.19757E+00 1.19748E+00 1.19748E+00 1.19023E+00 0.00000E+00 2.75807E+01 
0.00000E+00 1.53693E+00 1.54419E+00 1.54430E+00 1.54419E+00 1.54430E+00 1.54419E+00 1.54419E+00 1.53693E+00 0.00000E+00 3.59888E+01 
0.00000E+00 1.95005E+00 1.95733E+00 1.95744E+00 1.95732E+00 1.95744E+00 1.95732E+00 1.95733E+00 1.95005E+00 0.00000E+00 4.64361E+01 
3.81377E-01 2.39526E+00 2.40256E+00 2.40268E+00 2.40256E+00 2.40268E+00 2.40256E+00 2.40256E+00 2.39526E+00 3.81377E-01 5.91374E+01 
9.24710E-01 2.92154E+00 2.92886E+00 2.92899E+00 2.92886E+00 2.92899E+00 2.92886E+00 2.92886E+00 2.92154E+00 9.24710E-01 7.45426E+01 
1.57268E+00 3.55228E+00 3.55962E+00 3.55977E+00 3.55961E+00 3.55977E+00 3.55961E+00 3.55962E+00 3.55228E+00 1.57268E+00 9.31606E+01 
2.34121E+00 4.30341E+00 4.31077E+00 4.31093E+00 4.31077E+00 4.31093E+00 4.31077E+00 4.31077E+00 4.30341E+00 2.34121E+00 1.15536E+02 
3.24822E+00 5.19289E+00 5.20028E+00 5.20045E+00 5.20027E+00 5.20045E+00 5.20027E+00 5.20028E+00 5.19289E+00 3.24822E+00 1.42276E+02 
4.31387E+00 6.24087E+00 6.24829E+00 6.24847E+00 6.24828E+00 6.24847E+00 6.24828E+00 6.24829E+00 6.24087E+00 4.31387E+00 1.74050E+02 
5.56068E+00 7.46991E+00 7.47735E+00 7.47755E+00 7.47734E+00 7.47755E+00 7.47734E+00 7.47735E+00 7.46991E+00 5.56068E+00 2.11592E+02 
7.01376E+00 8.90511E+00 8.91259E+00 8.91280E+00 8.91258E+00 8.91280E+00 8.91258E+00 8.91259E+00 8.90511E+00 7.01376E+00 2.55698E+02 
8.70094E+00 1.05743E+01 1.05819E+01 1.05821E+01 1.05818E+01 1.05821E+01 1.05818E+01 1.05819E+01 1.05743E+01 8.70094E+00 3.07227E+02 
1.06530E+01 1.25084E+01 1.25159E+01 1.25162E+01 1.25159E+01 1.25162E+01 1.25159E+01 1.25159E+01 1.25084E+01 1.06530E+01 3.67091E+02 
1.29036E+01 1.47410E+01 1.47485E+01 1.47488E+01 1.47485E+01 1.47488E+01 1.47485E+01 1.47485E+01 1.47410E+01 1.29036E+01 4.36259E+02 
1.54898E+01 1.73090E+01 1.73166E+01 1.73169E+01 1.73166E+01 1.73169E+01 1.73166E+01 1.73166E+01 1.73090E+01 1.54898E+01 5.15745E+02 
1.84515E+01 2.02526E+01 2.02603E+01 2.02606E+01 2.02603E+01 2.02606E+01 2.02603E+01 2.02603E+01 2.02526E+01 1.84515E+01 6.06601E+02 
0.00000E+00 0.00000E+00 -7.05591E-02 -7.05077E-02 -7.05585E-02 -7.05077E-02 -7.05585E-02 -7.05591E-02 0.00000E+00 0.00000E+00 8.71804E-01 
