PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 5.52878E-03 5.61440E-03 5.52941E-03 5.61440E-03 5.52941E-03 5.52878E-03 0.00000E+00 0.00000E+00 1.87551E-01 
0.00000E+00 0.00000E+00 3.45458E-02 3.46379E-02 3.45460E-02 3.46379E-02 3.45460E-02 3.45458E-02 0.00000E+00 0.00000E+00 7.78319E-01 
0.00000E+00 1.85211E-02 7.46553E-02 7.47542E-02 7.46550E-02 7.47542E-02 7.46550E-02 7.46553E-02 1.85211E-02 0.00000E+00 1.55751E+00 
0.00000E+00 7.13404E-02 1.27615E-01 1.27721E-01 1.27615E-01 1.27721E-01 1.27615E-01 1.27615E-01 7.13404E-02 0.00000E+00 2.55146E+00 
0.00000E+00 1.39986E-01 1.96405E-01 1.96519E-01 1.96404E-01 1.96519E-01 1.96404E-01 1.96405E-01 1.39986E-01 0.00000E+00 3.86314E+00 
0.00000E+00 2.27209E-01 2.83775E-01 2.83897E-01 2.83774E-01 2.83897E-01 2.83774E-01 2.83775E-01 2.27209E-01 0.00000E+00 5.57616E+00 
0.00000E+00 3.36132E-01 3.92849E-01 3.92979E-01 3.92847E-01 3.92979E-01 3.92847E-01 3.92849E-01 3.36132E-01 0.00000E+00 7.79161E+00 
0.00000E+00 4.37528E-01 4.94364E-01 4.94501E-01 4.94361E-01 4.94501E-01 4.94361E-01 4.94364E-01 4.37528E-01 0.00000E+00 9.92637E+00 
0.00000E+00 4.70288E-01 5.27159E-01 5.27298E-01 5.27156E-01 5.27298E-01 5.27156E-01 5.27159E-01 4.70288E-01 0.00000E+00 1.06301E+01 
0.00000E+00 6.47829E-01 7.04869E-01 7.05019E-01 7.04866E-01 7.05019E-01 7.04866E-01 7.04869E-01 6.47829E-01 0.00000E+00 1.45534E+01 
0.00000E+00 8.65087E-01 9.22300E-01 9.22461E-01 9.22296E-01 9.22461E-01 9.22296E-01 9.22300E-01 8.65087E-01 0.00000E+00 1.95784E+01 
0.00000E+00 1.12861E+00 1.18600E+00 1.18617E+00 1.18599E+00 1.18617E+00 1.18599E+00 1.18600E+00 1.12861E+00 0.00000E+00 2.59529E+01 
0.00000E+00 1.44586E+00 1.50343E+00 1.50362E+00 1.50343E+00 1.50362E+00 1.50343E+00 1.50343E+00 1.44586E+00 0.00000E+00 3.39645E+01 
2.92204E-01 1.78804E+00 1.84580E+00 1.84599E+00 1.84579E+00 1.84599E+00 1.84579E+00 1.84580E+00 1.78804E+00 2.92204E-01 4.38605E+01 
7.12709E-01 2.19621E+00 2.25415E+00 2.25436E+00 2.25414E+00 2.25436E+00 2.25414E+00 2.25415E+00 2.19621E+00 7.12709E-01 5.59929E+01 
1.21932E+00 2.69035E+00 2.74847E+00 2.74870E+00 2.74847E+00 2.74870E+00 2.74847E+00 2.74847E+00 2.69035E+00 1.21932E+00 7.07955E+01 
1.82589E+00 3.28432E+00 3.34265E+00 3.34289E+00 3.34264E+00 3.34289E+00 3.34264E+00 3.34265E+00 3.28432E+00 1.82589E+00 8.87503E+01 
2.54815E+00 3.99389E+00 4.05241E+00 4.05268E+00 4.05241E+00 4.05268E+00 4.05241E+00 4.05241E+00 3.99389E+00 2.54815E+00 1.10401E+02 
3.40391E+00 4.83686E+00 4.89559E+00 4.89587E+00 4.89558E+00 4.89587E+00 4.89558E+00 4.89559E+00 4.83686E+00 3.40391E+00 1.36353E+02 
4.41321E+00 5.83329E+00 5.89222E+00 5.89252E+00 5.89221E+00 5.89252E+00 5.89221E+00 5.89222E+00 5.83329E+00 4.41321E+00 1.67279E+02 
5.59855E+00 7.00568E+00 7.06482E+00 7.06514E+00 7.06481E+00 7.06514E+00 7.06481E+00 7.06482E+00 7.00568E+00 5.59855E+00 2.03915E+02 
6.98505E+00 8.37918E+00 8.43854E+00 8.43888E+00 8.43853E+00 8.43888E+00 8.43853E+00 8.43854E+00 8.37918E+00 6.98505E+00 2.47061E+02 
8.60071E+00 9.98178E+00 1.00414E+01 1.00417E+01 1.00413E+01 1.00417E+01 1.00413E+01 1.00414E+01 9.98178E+00 8.60071E+00 2.97584E+02 
1.04764E+01 1.18444E+01 1.19042E+01 1.19046E+01 1.19042E+01 1.19046E+01 1.19042E+01 1.19042E+01 1.18444E+01 1.04764E+01 3.56404E+02 
1.26463E+01 1.40011E+01 1.40612E+01 1.40616E+01 1.40611E+01 1.40616E+01 1.40611E+01 1.40612E+01 1.40011E+01 1.26463E+01 4.24503E+02 
1.51475E+01 1.64892E+01 1.65495E+01 1.65499E+01 1.65495E+01 1.65499E+01 1.65495E+01 1.65495E+01 1.64892E+01 1.51475E+01 5.02909E+02 
0.00000E+00 0.00000E+00 7.13889E-03 7.24023E-03 7.13963E-03 7.24023E-03 7.13963E-03 7.13889E-03 0.00000E+00 0.00000E+00 2.06157E-01 
0.00000E+00 0.00000E+00 3.58980E-02 3.60070E-02 3.58982E-02 3.60070E-02 3.58982E-02 3.58980E-02 0.00000E+00 0.00000E+00 7.90891E-01 
0.00000E+00 1.81372E-02 7.52635E-02 7.53804E-02 7.52632E-02 7.53804E-02 7.52632E-02 7.52635E-02 1.81372E-02 0.00000E+00 1.55772E+00 
0.00000E+00 6.95926E-02 1.26863E-01 1.26988E-01 1.26862E-01 1.26988E-01 1.26862E-01 1.26863E-01 6.95926E-02 0.00000E+00 2.53112E+00 
0.00000E+00 1.36065E-01 1.93482E-01 1.93616E-01 1.93480E-01 1.93616E-01 1.93480E-01 1.93482E-01 1.36065E-01 0.00000E+00 3.80996E+00 
0.00000E+00 2.20094E-01 2.77662E-01 2.77806E-01 2.77660E-01 2.77806E-01 2.77660E-01 2.77662E-01 2.20094E-01 0.00000E+00 5.47296E+00 
0.00000E+00 3.24562E-01 3.82283E-01 3.82437E-01 3.82281E-01 3.82437E-01 3.82281E-01 3.82283E-01 3.24562E-01 0.00000E+00 7.61474E+00 
0.00000E+00 4.21465E-01 4.79308E-01 4.79470E-01 4.79305E-01 4.79470E-01 4.79305E-01 4.79308E-01 4.21465E-01 0.00000E+00 9.67111E+00 
0.00000E+00 4.52716E-01 5.10594E-01 5.10759E-01 5.10591E-01 5.10759E-01 5.10591E-01 5.10594E-01 4.52716E-01 0.00000E+00 1.03477E+01 
0.00000E+00 6.21671E-01 6.79723E-01 6.79899E-01 6.79719E-01 6.79899E-01 6.79719E-01 6.79723E-01 6.21671E-01 0.00000E+00 1.41093E+01 
0.00000E+00 8.27676E-01 8.85905E-01 8.86094E-01 8.85900E-01 8.86094E-01 8.85900E-01 8.85905E-01 8.27676E-01 0.00000E+00 1.89068E+01 
