PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.51405E-02 -2.50638E-02 -2.51399E-02 -2.50638E-02 -2.51399E-02 -2.51405E-02 0.00000E+00 0.00000E+00 -4.80650E-01 
0.00000E+00 0.00000E+00 -1.05359E-02 -1.04530E-02 -1.05357E-02 -1.04530E-02 -1.05357E-02 -1.05359E-02 0.00000E+00 0.00000E+00 -1.92142E-01 
0.00000E+00 1.22227E-02 1.48218E-02 1.49111E-02 1.48216E-02 1.49111E-02 1.48216E-02 1.48218E-02 1.22227E-02 0.00000E+00 2.58815E-01 
0.00000E+00 5.03038E-02 5.29019E-02 5.29980E-02 5.29013E-02 5.29980E-02 5.29013E-02 5.29019E-02 5.03038E-02 0.00000E+00 9.06372E-01 
0.00000E+00 1.04255E-01 1.06852E-01 1.06955E-01 1.06851E-01 1.06955E-01 1.06851E-01 1.06852E-01 1.04255E-01 0.00000E+00 1.84081E+00 
0.00000E+00 1.77164E-01 1.79761E-01 1.79872E-01 1.79759E-01 1.79872E-01 1.79759E-01 1.79761E-01 1.77164E-01 0.00000E+00 3.15321E+00 
0.00000E+00 2.72550E-01 2.75146E-01 2.75264E-01 2.75144E-01 2.75264E-01 2.75144E-01 2.75146E-01 2.72550E-01 0.00000E+00 4.95582E+00 
0.00000E+00 3.64293E-01 3.66888E-01 3.67014E-01 3.66886E-01 3.67014E-01 3.66886E-01 3.66888E-01 3.64293E-01 0.00000E+00 6.77250E+00 
0.00000E+00 3.94404E-01 3.96999E-01 3.97126E-01 3.96996E-01 3.97126E-01 3.96996E-01 3.96999E-01 3.94404E-01 0.00000E+00 7.38490E+00 
0.00000E+00 5.60681E-01 5.63275E-01 5.63412E-01 5.63272E-01 5.63412E-01 5.63272E-01 5.63275E-01 5.60681E-01 0.00000E+00 1.08944E+01 
0.00000E+00 7.69519E-01 7.72112E-01 7.72260E-01 7.72109E-01 7.72260E-01 7.72109E-01 7.72112E-01 7.69519E-01 0.00000E+00 1.55669E+01 
0.00000E+00 1.02839E+00 1.03098E+00 1.03114E+00 1.03098E+00 1.03114E+00 1.03098E+00 1.03098E+00 1.02839E+00 0.00000E+00 2.16918E+01 
0.00000E+00 1.34585E+00 1.34844E+00 1.34861E+00 1.34843E+00 1.34861E+00 1.34843E+00 1.34844E+00 1.34585E+00 0.00000E+00 2.96075E+01 
2.88719E-01 1.68676E+00 1.68935E+00 1.68953E+00 1.68935E+00 1.68953E+00 1.68935E+00 1.68935E+00 1.68676E+00 2.88719E-01 3.97296E+01 
7.12159E-01 2.09982E+00 2.10241E+00 2.10261E+00 2.10240E+00 2.10261E+00 2.10240E+00 2.10241E+00 2.09982E+00 7.12159E-01 5.23839E+01 
1.23136E+00 2.60852E+00 2.61111E+00 2.61133E+00 2.61111E+00 2.61133E+00 2.61111E+00 2.61111E+00 2.60852E+00 1.23136E+00 6.80586E+01 
1.86246E+00 3.22902E+00 3.23161E+00 3.23183E+00 3.23160E+00 3.23183E+00 3.23160E+00 3.23161E+00 3.22902E+00 1.86246E+00 8.73248E+01 
2.62378E+00 3.97964E+00 3.98223E+00 3.98247E+00 3.98222E+00 3.98247E+00 3.98222E+00 3.98223E+00 3.97964E+00 2.62378E+00 1.10826E+02 
3.53608E+00 4.88116E+00 4.88376E+00 4.88402E+00 4.88375E+00 4.88402E+00 4.88375E+00 4.88376E+00 4.88116E+00 3.53608E+00 1.39282E+02 
4.62277E+00 5.95700E+00 5.95959E+00 5.95987E+00 5.95958E+00 5.95987E+00 5.95958E+00 5.95959E+00 5.95700E+00 4.62277E+00 1.73485E+02 
5.91011E+00 7.23342E+00 7.23601E+00 7.23631E+00 7.23600E+00 7.23631E+00 7.23600E+00 7.23601E+00 7.23342E+00 5.91011E+00 2.14305E+02 
7.42744E+00 8.73978E+00 8.74237E+00 8.74269E+00 8.74236E+00 8.74269E+00 8.74236E+00 8.74237E+00 8.73978E+00 7.42744E+00 2.62682E+02 
9.20738E+00 1.05087E+01 1.05113E+01 1.05116E+01 1.05113E+01 1.05116E+01 1.05113E+01 1.05113E+01 1.05087E+01 9.20738E+00 3.19628E+02 
1.12859E+01 1.25762E+01 1.25788E+01 1.25791E+01 1.25788E+01 1.25791E+01 1.25788E+01 1.25788E+01 1.25762E+01 1.12859E+01 3.86216E+02 
1.37027E+01 1.49818E+01 1.49844E+01 1.49848E+01 1.49844E+01 1.49848E+01 1.49844E+01 1.49844E+01 1.49818E+01 1.37027E+01 4.63580E+02 
1.65008E+01 1.77688E+01 1.77714E+01 1.77719E+01 1.77714E+01 1.77719E+01 1.77714E+01 1.77714E+01 1.77688E+01 1.65008E+01 5.52900E+02 
0.00000E+00 0.00000E+00 -2.54754E-02 -2.53843E-02 -2.54747E-02 -2.53843E-02 -2.54747E-02 -2.54754E-02 0.00000E+00 0.00000E+00 -4.83510E-01 
0.00000E+00 0.00000E+00 -1.05672E-02 -1.04689E-02 -1.05669E-02 -1.04689E-02 -1.05669E-02 -1.05672E-02 0.00000E+00 0.00000E+00 -1.92241E-01 
0.00000E+00 1.21594E-02 1.47539E-02 1.48597E-02 1.47537E-02 1.48597E-02 1.47537E-02 1.47539E-02 1.21594E-02 0.00000E+00 2.58795E-01 
0.00000E+00 4.97255E-02 5.23191E-02 5.24328E-02 5.23183E-02 5.24328E-02 5.23183E-02 5.23191E-02 4.97255E-02 0.00000E+00 9.02098E-01 
0.00000E+00 1.02493E-01 1.05086E-01 1.05208E-01 1.05085E-01 1.05208E-01 1.05085E-01 1.05086E-01 1.02493E-01 0.00000E+00 1.82517E+00 
0.00000E+00 1.73334E-01 1.75926E-01 1.76057E-01 1.75924E-01 1.76057E-01 1.75924E-01 1.75926E-01 1.73334E-01 0.00000E+00 3.11479E+00 
0.00000E+00 2.65505E-01 2.68096E-01 2.68237E-01 2.68094E-01 2.68237E-01 2.68094E-01 2.68096E-01 2.65505E-01 0.00000E+00 4.87722E+00 
0.00000E+00 3.53785E-01 3.56375E-01 3.56524E-01 3.56373E-01 3.56524E-01 3.56373E-01 3.56375E-01 3.53785E-01 0.00000E+00 6.64584E+00 
0.00000E+00 3.82697E-01 3.85287E-01 3.85438E-01 3.85284E-01 3.85438E-01 3.85284E-01 3.85287E-01 3.82697E-01 0.00000E+00 7.24064E+00 
0.00000E+00 5.41916E-01 5.44506E-01 5.44668E-01 5.44502E-01 5.44668E-01 5.44502E-01 5.44506E-01 5.41916E-01 0.00000E+00 1.06385E+01 
0.00000E+00 7.41076E-01 7.43665E-01 7.43839E-01 7.43660E-01 7.43839E-01 7.43660E-01 7.43665E-01 7.41076E-01 0.00000E+00 1.51400E+01 
0.00000E+00 9.87027E-01 9.89616E-01 9.89803E-01 9.89611E-01 9.89803E-01 9.89611E-01 9.89616E-01 9.87027E-01 0.00000E+00 2.10124E+01 
0.00000E+00 1.28760E+00 1.29019E+00 1.29039E+00 1.29018E+00 1.29039E+00 1.29018E+00 1.29019E+00 1.28760E+00 0.00000E+00 2.85662E+01 
2.74308E-01 1.61108E+00 1.61367E+00 1.61389E+00 1.61366E+00 1.61389E+00 1.61366E+00 1.61367E+00 1.61108E+00 2.74308E-01 3.81528E+01 
6.75013E-01 2.00179E+00 2.00438E+00 2.00461E+00 2.00437E+00 2.00461E+00 2.00437E+00 2.00438E+00 2.00179E+00 6.75013E-01 5.00827E+01 
1.16437E+00 2.48104E+00 2.48363E+00 2.48388E+00 2.48362E+00 2.48388E+00 2.48362E+00 2.48363E+00 2.48104E+00 1.16437E+00 6.48015E+01 
1.75693E+00 3.06340E+00 3.06599E+00 3.06626E+00 3.06598E+00 3.06626E+00 3.06598E+00 3.06599E+00 3.06340E+00 1.75693E+00 8.28217E+01 
2.46920E+00 3.76538E+00 3.76797E+00 3.76825E+00 3.76796E+00 3.76825E+00 3.76796E+00 3.76797E+00 3.76538E+00 2.46920E+00 1.04718E+02 
3.31979E+00 4.60560E+00 4.60819E+00 4.60849E+00 4.60817E+00 4.60849E+00 4.60817E+00 4.60819E+00 4.60560E+00 3.31979E+00 1.31128E+02 
4.32960E+00 5.60496E+00 5.60755E+00 5.60788E+00 5.60754E+00 5.60788E+00 5.60754E+00 5.60755E+00 5.60496E+00 4.32960E+00 1.62751E+02 
