PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.37533E-02 -3.37047E-02 -3.37527E-02 -3.37047E-02 -3.37527E-02 -3.37533E-02 0.00000E+00 0.00000E+00 -5.19883E-01 
0.00000E+00 0.00000E+00 -1.34845E-02 -1.34312E-02 -1.34843E-02 -1.34312E-02 -1.34843E-02 -1.34845E-02 0.00000E+00 0.00000E+00 -1.22969E-01 
0.00000E+00 1.51090E-02 1.83820E-02 1.84404E-02 1.83818E-02 1.84404E-02 1.83818E-02 1.83820E-02 1.51090E-02 0.00000E+00 4.59310E-01 
0.00000E+00 6.05373E-02 6.38088E-02 6.38725E-02 6.38082E-02 6.38725E-02 6.38082E-02 6.38088E-02 6.05373E-02 0.00000E+00 1.26042E+00 
0.00000E+00 1.22756E-01 1.26026E-01 1.26096E-01 1.26025E-01 1.26096E-01 1.26025E-01 1.26026E-01 1.22756E-01 0.00000E+00 2.37984E+00 
0.00000E+00 2.04849E-01 2.08117E-01 2.08192E-01 2.08116E-01 2.08192E-01 2.08116E-01 2.08117E-01 2.04849E-01 0.00000E+00 3.91103E+00 
0.00000E+00 3.10316E-01 3.13583E-01 3.13665E-01 3.13581E-01 3.13665E-01 3.13581E-01 3.13583E-01 3.10316E-01 0.00000E+00 5.96788E+00 
0.00000E+00 4.10459E-01 4.13725E-01 4.13812E-01 4.13723E-01 4.13812E-01 4.13723E-01 4.13725E-01 4.10459E-01 0.00000E+00 8.00604E+00 
0.00000E+00 4.43122E-01 4.46388E-01 4.46477E-01 4.46386E-01 4.46477E-01 4.46386E-01 4.46388E-01 4.43122E-01 0.00000E+00 8.68726E+00 
0.00000E+00 6.22133E-01 6.25398E-01 6.25494E-01 6.25395E-01 6.25494E-01 6.25395E-01 6.25398E-01 6.22133E-01 0.00000E+00 1.25494E+01 
0.00000E+00 8.44588E-01 8.47852E-01 8.47957E-01 8.47848E-01 8.47957E-01 8.47848E-01 8.47852E-01 8.44588E-01 0.00000E+00 1.76125E+01 
0.00000E+00 1.11785E+00 1.12111E+00 1.12122E+00 1.12111E+00 1.12122E+00 1.12111E+00 1.12111E+00 1.11785E+00 0.00000E+00 2.41607E+01 
0.00000E+00 1.45032E+00 1.45358E+00 1.45370E+00 1.45358E+00 1.45370E+00 1.45358E+00 1.45358E+00 1.45032E+00 0.00000E+00 3.25239E+01 
3.03702E-01 1.80794E+00 1.81120E+00 1.81134E+00 1.81120E+00 1.81134E+00 1.81120E+00 1.81120E+00 1.80794E+00 3.03702E-01 4.30582E+01 
7.45492E-01 2.23827E+00 2.24153E+00 2.24168E+00 2.24153E+00 2.24168E+00 2.24153E+00 2.24153E+00 2.23827E+00 7.45492E-01 5.61099E+01 
1.28300E+00 2.76419E+00 2.76745E+00 2.76761E+00 2.76745E+00 2.76761E+00 2.76745E+00 2.76745E+00 2.76419E+00 1.28300E+00 7.21585E+01 
1.93189E+00 3.40138E+00 3.40464E+00 3.40481E+00 3.40463E+00 3.40481E+00 3.40463E+00 3.40464E+00 3.40138E+00 1.93189E+00 9.17530E+01 
2.70992E+00 4.16760E+00 4.17086E+00 4.17104E+00 4.17085E+00 4.17104E+00 4.17085E+00 4.17086E+00 4.16760E+00 2.70992E+00 1.15510E+02 
3.63714E+00 5.08293E+00 5.08619E+00 5.08639E+00 5.08618E+00 5.08639E+00 5.08618E+00 5.08619E+00 5.08293E+00 3.63714E+00 1.44116E+02 
4.73613E+00 6.16994E+00 6.17320E+00 6.17342E+00 6.17319E+00 6.17342E+00 6.17319E+00 6.17320E+00 6.16994E+00 4.73613E+00 1.78327E+02 
6.03217E+00 7.45393E+00 7.45719E+00 7.45742E+00 7.45718E+00 7.45742E+00 7.45718E+00 7.45719E+00 7.45393E+00 6.03217E+00 2.18970E+02 
7.55344E+00 8.96309E+00 8.96636E+00 8.96661E+00 8.96635E+00 8.96661E+00 8.96635E+00 8.96636E+00 8.96309E+00 7.55344E+00 2.66938E+02 
9.33124E+00 1.07287E+01 1.07320E+01 1.07323E+01 1.07320E+01 1.07323E+01 1.07320E+01 1.07320E+01 1.07287E+01 9.33124E+00 3.23192E+02 
1.14001E+01 1.27853E+01 1.27886E+01 1.27889E+01 1.27886E+01 1.27889E+01 1.27886E+01 1.27886E+01 1.27853E+01 1.14001E+01 3.88750E+02 
1.37978E+01 1.51708E+01 1.51741E+01 1.51744E+01 1.51741E+01 1.51744E+01 1.51741E+01 1.51741E+01 1.51708E+01 1.37978E+01 4.64685E+02 
1.65656E+01 1.79264E+01 1.79297E+01 1.79300E+01 1.79297E+01 1.79300E+01 1.79297E+01 1.79297E+01 1.79264E+01 1.65656E+01 5.52116E+02 
0.00000E+00 0.00000E+00 -3.40074E-02 -3.39492E-02 -3.40068E-02 -3.39492E-02 -3.40068E-02 -3.40074E-02 0.00000E+00 0.00000E+00 -5.12546E-01 
0.00000E+00 0.00000E+00 -1.34689E-02 -1.34050E-02 -1.34687E-02 -1.34050E-02 -1.34687E-02 -1.34689E-02 0.00000E+00 0.00000E+00 -1.12469E-01 
0.00000E+00 1.49874E-02 1.82471E-02 1.83170E-02 1.82469E-02 1.83170E-02 1.82469E-02 1.82471E-02 1.49874E-02 0.00000E+00 4.69028E-01 
0.00000E+00 5.97023E-02 6.29606E-02 6.30367E-02 6.29599E-02 6.30367E-02 6.29599E-02 6.29606E-02 5.97023E-02 0.00000E+00 1.26346E+00 
0.00000E+00 1.20445E-01 1.23702E-01 1.23785E-01 1.23701E-01 1.23785E-01 1.23701E-01 1.23702E-01 1.20445E-01 0.00000E+00 2.36698E+00 
0.00000E+00 2.00071E-01 2.03327E-01 2.03417E-01 2.03325E-01 2.03417E-01 2.03325E-01 2.03327E-01 2.00071E-01 0.00000E+00 3.86817E+00 
0.00000E+00 3.01818E-01 3.05073E-01 3.05170E-01 3.05070E-01 3.05170E-01 3.05070E-01 3.05073E-01 3.01818E-01 0.00000E+00 5.87432E+00 
0.00000E+00 3.98026E-01 4.01280E-01 4.01384E-01 4.01278E-01 4.01384E-01 4.01278E-01 4.01280E-01 3.98026E-01 0.00000E+00 7.85358E+00 
0.00000E+00 4.29339E-01 4.32593E-01 4.32699E-01 4.32590E-01 4.32699E-01 4.32590E-01 4.32593E-01 4.29339E-01 0.00000E+00 8.51355E+00 
0.00000E+00 6.00481E-01 6.03734E-01 6.03849E-01 6.03731E-01 6.03849E-01 6.03731E-01 6.03734E-01 6.00481E-01 0.00000E+00 1.22433E+01 
0.00000E+00 8.12296E-01 8.15548E-01 8.15673E-01 8.15544E-01 8.15673E-01 8.15544E-01 8.15548E-01 8.12296E-01 0.00000E+00 1.71087E+01 
