PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.84067E-02 -2.83169E-02 -2.84060E-02 -2.83169E-02 -2.84060E-02 -2.84067E-02 0.00000E+00 0.00000E+00 -3.48978E-01 
0.00000E+00 0.00000E+00 -8.85396E-03 -8.75751E-03 -8.85375E-03 -8.75751E-03 -8.85375E-03 -8.85396E-03 0.00000E+00 0.00000E+00 4.06339E-02 
0.00000E+00 1.40414E-02 2.09558E-02 2.10593E-02 2.09556E-02 2.10593E-02 2.09556E-02 2.09558E-02 1.40414E-02 0.00000E+00 5.96262E-01 
0.00000E+00 5.58156E-02 6.27802E-02 6.28910E-02 6.27795E-02 6.28910E-02 6.27795E-02 6.27802E-02 5.58156E-02 0.00000E+00 1.34667E+00 
0.00000E+00 1.12493E-01 1.19509E-01 1.19628E-01 1.19508E-01 1.19628E-01 1.19508E-01 1.19509E-01 1.12493E-01 0.00000E+00 2.38151E+00 
0.00000E+00 1.86833E-01 1.93903E-01 1.94029E-01 1.93901E-01 1.94029E-01 1.93901E-01 1.93903E-01 1.86833E-01 0.00000E+00 3.78307E+00 
0.00000E+00 2.81978E-01 2.89102E-01 2.89238E-01 2.89100E-01 2.89238E-01 2.89100E-01 2.89102E-01 2.81978E-01 0.00000E+00 5.65188E+00 
0.00000E+00 3.72117E-01 3.79285E-01 3.79428E-01 3.79283E-01 3.79428E-01 3.79283E-01 3.79285E-01 3.72117E-01 0.00000E+00 7.49453E+00 
0.00000E+00 4.01490E-01 4.08671E-01 4.08816E-01 4.08669E-01 4.08816E-01 4.08669E-01 4.08671E-01 4.01490E-01 0.00000E+00 8.10902E+00 
0.00000E+00 5.62322E-01 5.69566E-01 5.69722E-01 5.69563E-01 5.69722E-01 5.69563E-01 5.69566E-01 5.62322E-01 0.00000E+00 1.15842E+01 
0.00000E+00 7.61993E-01 7.69301E-01 7.69468E-01 7.69297E-01 7.69468E-01 7.69297E-01 7.69301E-01 7.61993E-01 0.00000E+00 1.61265E+01 
0.00000E+00 1.00715E+00 1.01453E+00 1.01470E+00 1.01452E+00 1.01470E+00 1.01452E+00 1.01453E+00 1.00715E+00 0.00000E+00 2.19899E+01 
0.00000E+00 1.30541E+00 1.31285E+00 1.31304E+00 1.31285E+00 1.31304E+00 1.31285E+00 1.31285E+00 1.30541E+00 0.00000E+00 2.94708E+01 
2.72530E-01 1.62618E+00 1.63369E+00 1.63390E+00 1.63369E+00 1.63390E+00 1.63369E+00 1.63369E+00 1.62618E+00 2.72530E-01 3.88933E+01 
6.68998E-01 2.01220E+00 2.01978E+00 2.02000E+00 2.01978E+00 2.02000E+00 2.01978E+00 2.01978E+00 2.01220E+00 6.68998E-01 5.05736E+01 
1.15155E+00 2.48418E+00 2.49185E+00 2.49208E+00 2.49184E+00 2.49208E+00 2.49184E+00 2.49185E+00 2.48418E+00 1.15155E+00 6.49484E+01 
1.73447E+00 3.05644E+00 3.06418E+00 3.06443E+00 3.06417E+00 3.06443E+00 3.06417E+00 3.06418E+00 3.05644E+00 1.73447E+00 8.25198E+01 
2.43401E+00 3.74522E+00 3.75304E+00 3.75330E+00 3.75303E+00 3.75330E+00 3.75303E+00 3.75304E+00 3.74522E+00 2.43401E+00 1.03855E+02 
3.26858E+00 4.56894E+00 4.57684E+00 4.57713E+00 4.57683E+00 4.57713E+00 4.57683E+00 4.57684E+00 4.56894E+00 3.26858E+00 1.29587E+02 
4.25895E+00 5.54839E+00 5.55638E+00 5.55669E+00 5.55637E+00 5.55669E+00 5.55637E+00 5.55638E+00 5.54839E+00 4.25895E+00 1.60419E+02 
5.42847E+00 6.70693E+00 6.71500E+00 6.71533E+00 6.71499E+00 6.71533E+00 6.71499E+00 6.71500E+00 6.70693E+00 5.42847E+00 1.97124E+02 
6.80325E+00 8.07067E+00 8.07883E+00 8.07919E+00 8.07882E+00 8.07919E+00 8.07882E+00 8.07883E+00 8.07067E+00 6.80325E+00 2.40539E+02 
8.41239E+00 9.66872E+00 9.67698E+00 9.67736E+00 9.67697E+00 9.67736E+00 9.67697E+00 9.67698E+00 9.66872E+00 8.41239E+00 2.91573E+02 
1.02881E+01 1.15333E+01 1.15416E+01 1.15420E+01 1.15416E+01 1.15420E+01 1.15416E+01 1.15416E+01 1.15333E+01 1.02881E+01 3.51194E+02 
1.24658E+01 1.36998E+01 1.37083E+01 1.37087E+01 1.37083E+01 1.37087E+01 1.37083E+01 1.37083E+01 1.36998E+01 1.24658E+01 4.20427E+02 
1.49844E+01 1.62072E+01 1.62158E+01 1.62162E+01 1.62158E+01 1.62162E+01 1.62158E+01 1.62158E+01 1.62072E+01 1.49844E+01 5.00351E+02 
