PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.96032E-02 -2.95587E-02 -2.96027E-02 -2.95587E-02 -2.96027E-02 -2.96032E-02 0.00000E+00 0.00000E+00 -5.49914E-01 
0.00000E+00 0.00000E+00 -1.20858E-02 -1.20368E-02 -1.20856E-02 -1.20368E-02 -1.20856E-02 -1.20858E-02 0.00000E+00 0.00000E+00 -2.07460E-01 
0.00000E+00 1.38224E-02 1.68325E-02 1.68864E-02 1.68324E-02 1.68864E-02 1.68324E-02 1.68325E-02 1.38224E-02 0.00000E+00 3.14164E-01 
0.00000E+00 5.61179E-02 5.91308E-02 5.91898E-02 5.91303E-02 5.91898E-02 5.91303E-02 5.91308E-02 5.61179E-02 0.00000E+00 1.04997E+00 
0.00000E+00 1.15009E-01 1.18025E-01 1.18089E-01 1.18024E-01 1.18089E-01 1.18024E-01 1.18025E-01 1.15009E-01 0.00000E+00 2.09679E+00 
0.00000E+00 1.93601E-01 1.96621E-01 1.96691E-01 1.96619E-01 1.96691E-01 1.96619E-01 1.96621E-01 1.93601E-01 0.00000E+00 3.54900E+00 
0.00000E+00 2.95426E-01 2.98449E-01 2.98525E-01 2.98447E-01 2.98525E-01 2.98447E-01 2.98449E-01 2.95426E-01 0.00000E+00 5.52187E+00 
0.00000E+00 3.92674E-01 3.95700E-01 3.95781E-01 3.95698E-01 3.95781E-01 3.95698E-01 3.95700E-01 3.92674E-01 0.00000E+00 7.49282E+00 
0.00000E+00 4.24481E-01 4.27508E-01 4.27591E-01 4.27506E-01 4.27591E-01 4.27506E-01 4.27508E-01 4.24481E-01 0.00000E+00 8.15419E+00 
0.00000E+00 5.99375E-01 6.02407E-01 6.02498E-01 6.02405E-01 6.02498E-01 6.02405E-01 6.02407E-01 5.99375E-01 0.00000E+00 1.19219E+01 
0.00000E+00 8.17702E-01 8.20739E-01 8.20838E-01 8.20736E-01 8.20838E-01 8.20736E-01 8.20739E-01 8.17702E-01 0.00000E+00 1.68940E+01 
0.00000E+00 1.08690E+00 1.08994E+00 1.09005E+00 1.08994E+00 1.09005E+00 1.08994E+00 1.08994E+00 1.08690E+00 0.00000E+00 2.33592E+01 
0.00000E+00 1.41547E+00 1.41852E+00 1.41864E+00 1.41852E+00 1.41864E+00 1.41852E+00 1.41852E+00 1.41547E+00 0.00000E+00 3.16533E+01 
3.00793E-01 1.76988E+00 1.77294E+00 1.77307E+00 1.77294E+00 1.77307E+00 1.77294E+00 1.77294E+00 1.76988E+00 3.00793E-01 4.21387E+01 
7.39520E-01 2.19757E+00 2.20063E+00 2.20077E+00 2.20063E+00 2.20077E+00 2.20063E+00 2.20063E+00 2.19757E+00 7.39520E-01 5.51646E+01 
1.27460E+00 2.72149E+00 2.72456E+00 2.72471E+00 2.72455E+00 2.72471E+00 2.72455E+00 2.72456E+00 2.72149E+00 1.27460E+00 7.12179E+01 
1.92189E+00 3.35749E+00 3.36058E+00 3.36074E+00 3.36057E+00 3.36074E+00 3.36057E+00 3.36058E+00 3.35749E+00 1.92189E+00 9.08555E+01 
2.69935E+00 4.12357E+00 4.12666E+00 4.12684E+00 4.12666E+00 4.12684E+00 4.12666E+00 4.12666E+00 4.12357E+00 2.69935E+00 1.14703E+02 
3.62727E+00 5.04003E+00 5.04313E+00 5.04332E+00 5.04312E+00 5.04332E+00 5.04312E+00 5.04313E+00 5.04003E+00 3.62727E+00 1.43455E+02 
4.72846E+00 6.12968E+00 6.13279E+00 6.13300E+00 6.13279E+00 6.13300E+00 6.13279E+00 6.13279E+00 6.12968E+00 4.72846E+00 1.77877E+02 
6.02851E+00 7.41811E+00 7.42124E+00 7.42146E+00 7.42123E+00 7.42146E+00 7.42123E+00 7.42124E+00 7.41811E+00 6.02851E+00 2.18806E+02 
7.55587E+00 8.93380E+00 8.93694E+00 8.93718E+00 8.93693E+00 8.93718E+00 8.93693E+00 8.93694E+00 8.93380E+00 7.55587E+00 2.67142E+02 
9.34215E+00 1.07084E+01 1.07115E+01 1.07118E+01 1.07115E+01 1.07118E+01 1.07115E+01 1.07115E+01 1.07084E+01 9.34215E+00 3.23853E+02 
1.14221E+01 1.27766E+01 1.27798E+01 1.27800E+01 1.27797E+01 1.27800E+01 1.27797E+01 1.27798E+01 1.27766E+01 1.14221E+01 3.89964E+02 
1.38340E+01 1.51767E+01 1.51799E+01 1.51802E+01 1.51799E+01 1.51802E+01 1.51799E+01 1.51799E+01 1.51767E+01 1.38340E+01 4.66553E+02 
1.66195E+01 1.79503E+01 1.79535E+01 1.79538E+01 1.79535E+01 1.79538E+01 1.79535E+01 1.79535E+01 1.79503E+01 1.66195E+01 5.54742E+02 
0.00000E+00 0.00000E+00 -2.99358E-02 -2.98824E-02 -2.99352E-02 -2.98824E-02 -2.99352E-02 -2.99358E-02 0.00000E+00 0.00000E+00 -5.51280E-01 
0.00000E+00 0.00000E+00 -1.20982E-02 -1.20394E-02 -1.20980E-02 -1.20394E-02 -1.20980E-02 -1.20982E-02 0.00000E+00 0.00000E+00 -2.05395E-01 
0.00000E+00 1.37393E-02 1.67518E-02 1.68163E-02 1.67515E-02 1.68163E-02 1.67515E-02 1.67518E-02 1.37393E-02 0.00000E+00 3.16403E-01 
0.00000E+00 5.54344E-02 5.84505E-02 5.85211E-02 5.84499E-02 5.85211E-02 5.84499E-02 5.84505E-02 5.54344E-02 0.00000E+00 1.04723E+00 
0.00000E+00 1.12996E-01 1.16017E-01 1.16094E-01 1.16015E-01 1.16094E-01 1.16015E-01 1.16017E-01 1.12996E-01 0.00000E+00 2.08080E+00 
0.00000E+00 1.89306E-01 1.92331E-01 1.92415E-01 1.92329E-01 1.92415E-01 1.92329E-01 1.92331E-01 1.89306E-01 0.00000E+00 3.50673E+00 
0.00000E+00 2.87629E-01 2.90658E-01 2.90749E-01 2.90656E-01 2.90749E-01 2.90656E-01 2.90658E-01 2.87629E-01 0.00000E+00 5.43380E+00 
0.00000E+00 3.81136E-01 3.84169E-01 3.84267E-01 3.84167E-01 3.84267E-01 3.84167E-01 3.84169E-01 3.81136E-01 0.00000E+00 7.35051E+00 
