PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.31837E-02 -2.31298E-02 -2.31832E-02 -2.31298E-02 -2.31832E-02 -2.31837E-02 0.00000E+00 0.00000E+00 -4.49233E-01 
0.00000E+00 0.00000E+00 -9.76812E-03 -9.70913E-03 -9.76794E-03 -9.70913E-03 -9.76794E-03 -9.76812E-03 0.00000E+00 0.00000E+00 -1.81260E-01 
0.00000E+00 1.14566E-02 1.39360E-02 1.40003E-02 1.39358E-02 1.40003E-02 1.39358E-02 1.39360E-02 1.14566E-02 0.00000E+00 2.41421E-01 
0.00000E+00 4.73605E-02 4.98431E-02 4.99130E-02 4.98425E-02 4.99130E-02 4.98425E-02 4.98431E-02 4.73605E-02 0.00000E+00 8.52172E-01 
0.00000E+00 9.85080E-02 1.00994E-01 1.01070E-01 1.00993E-01 1.01070E-01 1.00993E-01 1.00994E-01 9.85080E-02 0.00000E+00 1.73753E+00 
0.00000E+00 1.67900E-01 1.70390E-01 1.70473E-01 1.70389E-01 1.70473E-01 1.70389E-01 1.70390E-01 1.67900E-01 0.00000E+00 2.98569E+00 
0.00000E+00 2.58957E-01 2.61451E-01 2.61540E-01 2.61449E-01 2.61540E-01 2.61449E-01 2.61451E-01 2.58957E-01 0.00000E+00 4.70555E+00 
0.00000E+00 3.46726E-01 3.49223E-01 3.49318E-01 3.49221E-01 3.49318E-01 3.49221E-01 3.49223E-01 3.46726E-01 0.00000E+00 6.44308E+00 
0.00000E+00 3.75563E-01 3.78061E-01 3.78158E-01 3.78059E-01 3.78158E-01 3.78059E-01 3.78061E-01 3.75563E-01 0.00000E+00 7.02951E+00 
0.00000E+00 5.35013E-01 5.37516E-01 5.37620E-01 5.37513E-01 5.37620E-01 5.37513E-01 5.37516E-01 5.35013E-01 0.00000E+00 1.03956E+01 
0.00000E+00 7.35647E-01 7.38156E-01 7.38270E-01 7.38153E-01 7.38270E-01 7.38153E-01 7.38156E-01 7.35647E-01 0.00000E+00 1.48872E+01 
0.00000E+00 9.84750E-01 9.87265E-01 9.87387E-01 9.87261E-01 9.87387E-01 9.87261E-01 9.87265E-01 9.84750E-01 0.00000E+00 2.07867E+01 
0.00000E+00 1.29067E+00 1.29319E+00 1.29332E+00 1.29319E+00 1.29332E+00 1.29319E+00 1.29319E+00 1.29067E+00 0.00000E+00 2.84247E+01 
2.78643E-01 1.61972E+00 1.62225E+00 1.62239E+00 1.62224E+00 1.62239E+00 1.62224E+00 1.62225E+00 1.61972E+00 2.78643E-01 3.82057E+01 
6.87791E-01 2.01894E+00 2.02147E+00 2.02163E+00 2.02147E+00 2.02163E+00 2.02147E+00 2.02147E+00 2.01894E+00 6.87791E-01 5.04496E+01 
1.19005E+00 2.51115E+00 2.51370E+00 2.51387E+00 2.51369E+00 2.51387E+00 2.51369E+00 2.51370E+00 2.51115E+00 1.19005E+00 6.56343E+01 
1.80118E+00 3.11215E+00 3.11470E+00 3.11489E+00 3.11470E+00 3.11489E+00 3.11470E+00 3.11470E+00 3.11215E+00 1.80118E+00 8.43194E+01 
2.53913E+00 3.83986E+00 3.84243E+00 3.84262E+00 3.84242E+00 3.84262E+00 3.84242E+00 3.84243E+00 3.83986E+00 2.53913E+00 1.07136E+02 
3.42420E+00 4.71462E+00 4.71720E+00 4.71741E+00 4.71719E+00 4.71741E+00 4.71719E+00 4.71720E+00 4.71462E+00 3.42420E+00 1.34789E+02 
4.47930E+00 5.75934E+00 5.76193E+00 5.76216E+00 5.76192E+00 5.76216E+00 5.76192E+00 5.76193E+00 5.75934E+00 4.47930E+00 1.68056E+02 
5.73017E+00 6.99977E+00 7.00237E+00 7.00261E+00 7.00236E+00 7.00261E+00 7.00236E+00 7.00237E+00 6.99977E+00 5.73017E+00 2.07792E+02 
7.20556E+00 8.46467E+00 8.46728E+00 8.46755E+00 8.46727E+00 8.46755E+00 8.46727E+00 8.46728E+00 8.46467E+00 7.20556E+00 2.54921E+02 
8.93747E+00 1.01860E+01 1.01887E+01 1.01889E+01 1.01886E+01 1.01889E+01 1.01886E+01 1.01887E+01 1.01860E+01 8.93747E+00 3.10437E+02 
1.09612E+01 1.21992E+01 1.22018E+01 1.22021E+01 1.22018E+01 1.22021E+01 1.22018E+01 1.22018E+01 1.21992E+01 1.09612E+01 3.75397E+02 
1.33156E+01 1.45430E+01 1.45457E+01 1.45460E+01 1.45457E+01 1.45460E+01 1.45457E+01 1.45457E+01 1.45430E+01 1.33156E+01 4.50915E+02 
1.60432E+01 1.72599E+01 1.72626E+01 1.72629E+01 1.72626E+01 1.72629E+01 1.72626E+01 1.72626E+01 1.72599E+01 1.60432E+01 5.38154E+02 
0.00000E+00 0.00000E+00 -2.34969E-02 -2.34324E-02 -2.34963E-02 -2.34324E-02 -2.34963E-02 -2.34969E-02 0.00000E+00 0.00000E+00 -4.52120E-01 
0.00000E+00 0.00000E+00 -9.79107E-03 -9.72061E-03 -9.79086E-03 -9.72061E-03 -9.79086E-03 -9.79107E-03 0.00000E+00 0.00000E+00 -1.81647E-01 
0.00000E+00 1.13997E-02 1.38855E-02 1.39623E-02 1.38853E-02 1.39623E-02 1.38853E-02 1.38855E-02 1.13997E-02 0.00000E+00 2.41040E-01 
0.00000E+00 4.68244E-02 4.93142E-02 4.93976E-02 4.93135E-02 4.93976E-02 4.93135E-02 4.93142E-02 4.68244E-02 0.00000E+00 8.47734E-01 
0.00000E+00 9.68593E-02 9.93534E-02 9.94439E-02 9.93523E-02 9.94439E-02 9.93523E-02 9.93534E-02 9.68593E-02 0.00000E+00 1.72234E+00 
0.00000E+00 1.64295E-01 1.66793E-01 1.66891E-01 1.66792E-01 1.66891E-01 1.66792E-01 1.66793E-01 1.64295E-01 0.00000E+00 2.94895E+00 
0.00000E+00 2.52300E-01 2.54804E-01 2.54910E-01 2.54802E-01 2.54910E-01 2.54802E-01 2.54804E-01 2.52300E-01 0.00000E+00 4.63072E+00 
0.00000E+00 3.36773E-01 3.39281E-01 3.39394E-01 3.39279E-01 3.39394E-01 3.39279E-01 3.39281E-01 3.36773E-01 0.00000E+00 6.32258E+00 
0.00000E+00 3.64468E-01 3.66977E-01 3.67092E-01 3.66975E-01 3.67092E-01 3.66975E-01 3.66977E-01 3.64468E-01 0.00000E+00 6.89229E+00 
0.00000E+00 5.17182E-01 5.19698E-01 5.19822E-01 5.19694E-01 5.19822E-01 5.19694E-01 5.19698E-01 5.17182E-01 0.00000E+00 1.01520E+01 
0.00000E+00 7.08562E-01 7.11084E-01 7.11218E-01 7.11080E-01 7.11218E-01 7.11080E-01 7.11084E-01 7.08562E-01 0.00000E+00 1.44803E+01 
0.00000E+00 9.45288E-01 9.47817E-01 9.47963E-01 9.47812E-01 9.47963E-01 9.47812E-01 9.47817E-01 9.45288E-01 0.00000E+00 2.01381E+01 
0.00000E+00 1.23500E+00 1.23754E+00 1.23769E+00 1.23753E+00 1.23769E+00 1.23753E+00 1.23754E+00 1.23500E+00 0.00000E+00 2.74289E+01 
2.64794E-01 1.54730E+00 1.54984E+00 1.55001E+00 1.54984E+00 1.55001E+00 1.54984E+00 1.54984E+00 1.54730E+00 2.64794E-01 3.66952E+01 
6.52062E-01 1.92501E+00 1.92756E+00 1.92775E+00 1.92755E+00 1.92775E+00 1.92755E+00 1.92756E+00 1.92501E+00 6.52062E-01 4.82416E+01 
1.12555E+00 2.38883E+00 2.39140E+00 2.39159E+00 2.39139E+00 2.39159E+00 2.39139E+00 2.39140E+00 2.38883E+00 1.12555E+00 6.25046E+01 
1.69950E+00 2.95302E+00 2.95560E+00 2.95581E+00 2.95559E+00 2.95581E+00 2.95559E+00 2.95560E+00 2.95302E+00 1.69950E+00 7.99866E+01 
2.39006E+00 3.63373E+00 3.63632E+00 3.63655E+00 3.63631E+00 3.63655E+00 3.63631E+00 3.63632E+00 3.63373E+00 2.39006E+00 1.01251E+02 
3.21545E+00 4.44920E+00 4.45180E+00 4.45205E+00 4.45179E+00 4.45205E+00 4.45179E+00 4.45180E+00 4.44920E+00 3.21545E+00 1.26923E+02 
4.19613E+00 5.41989E+00 5.42250E+00 5.42277E+00 5.42249E+00 5.42277E+00 5.42249E+00 5.42250E+00 5.41989E+00 4.19613E+00 1.57691E+02 
5.35502E+00 6.56873E+00 6.57136E+00 6.57164E+00 6.57134E+00 6.57164E+00 6.57134E+00 6.57136E+00 6.56873E+00 5.35502E+00 1.94301E+02 
6.71761E+00 7.92121E+00 7.92386E+00 7.92417E+00 7.92384E+00 7.92417E+00 7.92384E+00 7.92386E+00 7.92121E+00 6.71761E+00 2.37561E+02 
8.31213E+00 9.50559E+00 9.50825E+00 9.50859E+00 9.50824E+00 9.50859E+00 9.50824E+00 9.50825E+00 9.50559E+00 8.31213E+00 2.88329E+02 
