PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.81958E-01 2.82034E-01 2.81959E-01 2.82034E-01 2.81959E-01 2.81958E-01 0.00000E+00 0.00000E+00 -5.77947E-01 
0.00000E+00 0.00000E+00 2.94252E-01 2.94334E-01 2.94252E-01 2.94334E-01 2.94252E-01 2.94252E-01 0.00000E+00 0.00000E+00 -2.12922E-01 
0.00000E+00 1.01367E-02 3.14521E-01 3.14609E-01 3.14521E-01 3.14609E-01 3.14521E-01 3.14521E-01 1.01367E-02 0.00000E+00 2.81502E-01 
0.00000E+00 4.08779E-02 3.44226E-01 3.44321E-01 3.44226E-01 3.44321E-01 3.44226E-01 3.44226E-01 4.08779E-02 0.00000E+00 9.28666E-01 
0.00000E+00 8.34030E-02 3.85703E-01 3.85804E-01 3.85702E-01 3.85804E-01 3.85702E-01 3.85703E-01 8.34030E-02 0.00000E+00 1.79889E+00 
0.00000E+00 1.40003E-01 4.41242E-01 4.41351E-01 4.41240E-01 4.41351E-01 4.41240E-01 4.41242E-01 1.40003E-01 0.00000E+00 2.95762E+00 
0.00000E+00 2.13297E-01 5.13463E-01 5.13580E-01 5.13461E-01 5.13580E-01 5.13461E-01 5.13463E-01 2.13297E-01 0.00000E+00 4.48560E+00 
0.00000E+00 2.83343E-01 5.82672E-01 5.82796E-01 5.82670E-01 5.82796E-01 5.82670E-01 5.82672E-01 2.83343E-01 0.00000E+00 5.98293E+00 
0.00000E+00 3.06269E-01 6.05352E-01 6.05478E-01 6.05349E-01 6.05478E-01 6.05349E-01 6.05352E-01 3.06269E-01 0.00000E+00 6.48111E+00 
0.00000E+00 4.32488E-01 7.30392E-01 7.30527E-01 7.30389E-01 7.30527E-01 7.30389E-01 7.30392E-01 4.32488E-01 0.00000E+00 9.29311E+00 
0.00000E+00 5.90441E-01 8.87156E-01 8.87302E-01 8.87152E-01 8.87302E-01 8.87152E-01 8.87156E-01 5.90441E-01 0.00000E+00 1.29645E+01 
0.00000E+00 7.85767E-01 1.08128E+00 1.08144E+00 1.08128E+00 1.08144E+00 1.08128E+00 1.08128E+00 7.85767E-01 0.00000E+00 1.77075E+01 
0.00000E+00 1.02495E+00 1.31925E+00 1.31942E+00 1.31925E+00 1.31942E+00 1.31925E+00 1.31925E+00 1.02495E+00 0.00000E+00 2.37724E+01 
2.19864E-01 1.28350E+00 1.57660E+00 1.57678E+00 1.57660E+00 1.57678E+00 1.57660E+00 1.57660E+00 1.28350E+00 2.19864E-01 3.14405E+01 
5.41332E-01 1.59640E+00 1.88829E+00 1.88848E+00 1.88828E+00 1.88848E+00 1.88828E+00 1.88829E+00 1.59640E+00 5.41332E-01 4.09870E+01 
9.34673E-01 1.98109E+00 2.27174E+00 2.27195E+00 2.27173E+00 2.27195E+00 2.27173E+00 2.27174E+00 1.98109E+00 9.34673E-01 5.27905E+01 
1.41227E+00 2.44995E+00 2.73935E+00 2.73958E+00 2.73935E+00 2.73958E+00 2.73935E+00 2.73935E+00 2.44995E+00 1.41227E+00 6.72901E+01 
1.98827E+00 3.01715E+00 3.30529E+00 3.30553E+00 3.30528E+00 3.30553E+00 3.30528E+00 3.30529E+00 3.01715E+00 1.98827E+00 8.49859E+01 
2.67882E+00 3.69882E+00 3.98569E+00 3.98595E+00 3.98568E+00 3.98595E+00 3.98568E+00 3.98569E+00 3.69882E+00 2.67882E+00 1.06443E+02 
3.50221E+00 4.51328E+00 4.79887E+00 4.79915E+00 4.79886E+00 4.79915E+00 4.79886E+00 4.79887E+00 4.51328E+00 3.50221E+00 1.32291E+02 
4.47913E+00 5.48122E+00 5.76552E+00 5.76582E+00 5.76551E+00 5.76582E+00 5.76551E+00 5.76552E+00 5.48122E+00 4.47913E+00 1.63229E+02 
5.63285E+00 6.62594E+00 6.90893E+00 6.90925E+00 6.90892E+00 6.90925E+00 6.90892E+00 6.90893E+00 6.62594E+00 5.63285E+00 2.00025E+02 
6.98947E+00 7.97350E+00 8.25518E+00 8.25552E+00 8.25517E+00 8.25552E+00 8.25517E+00 8.25518E+00 7.97350E+00 6.98947E+00 2.43513E+02 
8.57800E+00 9.55295E+00 9.83332E+00 9.83368E+00 9.83331E+00 9.83368E+00 9.83331E+00 9.83332E+00 9.55295E+00 8.57800E+00 2.94593E+02 
1.04306E+01 1.13965E+01 1.16755E+01 1.16759E+01 1.16755E+01 1.16759E+01 1.16755E+01 1.16755E+01 1.13965E+01 1.04306E+01 3.54227E+02 
1.25828E+01 1.35396E+01 1.38173E+01 1.38177E+01 1.38173E+01 1.38177E+01 1.38173E+01 1.38173E+01 1.35396E+01 1.25828E+01 4.23435E+02 
0.00000E+00 0.00000E+00 2.75039E-01 2.75128E-01 2.75039E-01 2.75128E-01 2.75039E-01 2.75039E-01 0.00000E+00 0.00000E+00 -5.67757E-01 
0.00000E+00 0.00000E+00 2.87282E-01 2.87379E-01 2.87283E-01 2.87379E-01 2.87283E-01 2.87282E-01 0.00000E+00 0.00000E+00 -2.08255E-01 
0.00000E+00 9.93755E-03 3.07205E-01 3.07309E-01 3.07205E-01 3.07309E-01 3.07205E-01 3.07205E-01 9.93755E-03 0.00000E+00 2.76974E-01 
0.00000E+00 3.99112E-02 3.36167E-01 3.36279E-01 3.36166E-01 3.36279E-01 3.36166E-01 3.36167E-01 3.99112E-02 0.00000E+00 9.10024E-01 
0.00000E+00 8.11283E-02 3.76360E-01 3.76480E-01 3.76358E-01 3.76480E-01 3.76358E-01 3.76360E-01 8.11283E-02 0.00000E+00 1.75858E+00 
0.00000E+00 1.35718E-01 4.29913E-01 4.30043E-01 4.29912E-01 4.30043E-01 4.29912E-01 4.29913E-01 1.35718E-01 0.00000E+00 2.88475E+00 
0.00000E+00 2.06110E-01 4.99257E-01 4.99396E-01 4.99255E-01 4.99396E-01 4.99255E-01 4.99257E-01 2.06110E-01 0.00000E+00 4.36473E+00 
0.00000E+00 2.73156E-01 5.65486E-01 5.65632E-01 5.65483E-01 5.65632E-01 5.65483E-01 5.65486E-01 2.73156E-01 0.00000E+00 5.81058E+00 
0.00000E+00 2.95061E-01 5.87151E-01 5.87300E-01 5.87148E-01 5.87300E-01 5.87148E-01 5.87151E-01 2.95061E-01 0.00000E+00 6.29079E+00 
0.00000E+00 4.15388E-01 7.06326E-01 7.06486E-01 7.06322E-01 7.06486E-01 7.06322E-01 7.06326E-01 4.15388E-01 0.00000E+00 8.99483E+00 
0.00000E+00 5.65450E-01 8.55227E-01 8.55399E-01 8.55222E-01 8.55399E-01 8.55222E-01 8.55227E-01 5.65450E-01 0.00000E+00 1.25115E+01 
0.00000E+00 7.50423E-01 1.03903E+00 1.03921E+00 1.03902E+00 1.03921E+00 1.03902E+00 1.03903E+00 7.50423E-01 0.00000E+00 1.70370E+01 
0.00000E+00 9.76239E-01 1.26367E+00 1.26386E+00 1.26366E+00 1.26386E+00 1.26366E+00 1.26367E+00 9.76239E-01 0.00000E+00 2.28011E+01 
