PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -5.58630E-02 -5.58059E-02 -5.58625E-02 -5.58059E-02 -5.58625E-02 -5.58630E-02 0.00000E+00 0.00000E+00 -7.73568E-02 
0.00000E+00 0.00000E+00 -2.07504E-02 -2.06880E-02 -2.07502E-02 -2.06880E-02 -2.07502E-02 -2.07504E-02 0.00000E+00 0.00000E+00 6.11636E-01 
0.00000E+00 2.29136E-02 2.85877E-02 2.86556E-02 2.85875E-02 2.86556E-02 2.85875E-02 2.85877E-02 2.29136E-02 0.00000E+00 1.54099E+00 
0.00000E+00 8.86377E-02 9.43225E-02 9.43962E-02 9.43219E-02 9.43962E-02 9.43219E-02 9.43225E-02 8.86377E-02 0.00000E+00 2.74505E+00 
0.00000E+00 1.74479E-01 1.80175E-01 1.80255E-01 1.80174E-01 1.80255E-01 1.80174E-01 1.80175E-01 1.74479E-01 0.00000E+00 4.35253E+00 
0.00000E+00 2.83840E-01 2.89548E-01 2.89635E-01 2.89547E-01 2.89635E-01 2.89547E-01 2.89548E-01 2.83840E-01 0.00000E+00 6.46997E+00 
0.00000E+00 4.20569E-01 4.26290E-01 4.26384E-01 4.26288E-01 4.26384E-01 4.26288E-01 4.26290E-01 4.20569E-01 0.00000E+00 9.22540E+00 
0.00000E+00 5.47877E-01 5.53610E-01 5.53709E-01 5.53607E-01 5.53709E-01 5.53607E-01 5.53610E-01 5.47877E-01 0.00000E+00 1.18907E+01 
0.00000E+00 5.89004E-01 5.94740E-01 5.94840E-01 5.94737E-01 5.94840E-01 5.94737E-01 5.94740E-01 5.89004E-01 0.00000E+00 1.27707E+01 
0.00000E+00 8.11791E-01 8.17542E-01 8.17652E-01 8.17539E-01 8.17652E-01 8.17539E-01 8.17542E-01 8.11791E-01 0.00000E+00 1.76842E+01 
0.00000E+00 1.08412E+00 1.08989E+00 1.09000E+00 1.08988E+00 1.09000E+00 1.08988E+00 1.08989E+00 1.08412E+00 0.00000E+00 2.39858E+01 
0.00000E+00 1.41394E+00 1.41972E+00 1.41985E+00 1.41972E+00 1.41985E+00 1.41972E+00 1.41972E+00 1.41394E+00 0.00000E+00 3.19807E+01 
0.00000E+00 1.81029E+00 1.81610E+00 1.81624E+00 1.81610E+00 1.81624E+00 1.81610E+00 1.81610E+00 1.81029E+00 0.00000E+00 4.20203E+01 
3.64479E-01 2.23739E+00 2.24322E+00 2.24337E+00 2.24321E+00 2.24337E+00 2.24321E+00 2.24322E+00 2.23739E+00 3.64479E-01 5.43922E+01 
8.88059E-01 2.74587E+00 2.75172E+00 2.75188E+00 2.75172E+00 2.75188E+00 2.75172E+00 2.75172E+00 2.74587E+00 8.88059E-01 6.95201E+01 
1.51743E+00 3.35998E+00 3.36586E+00 3.36603E+00 3.36585E+00 3.36603E+00 3.36585E+00 3.36586E+00 3.35998E+00 1.51743E+00 8.79225E+01 
2.26912E+00 4.09626E+00 4.10216E+00 4.10235E+00 4.10216E+00 4.10235E+00 4.10216E+00 4.10216E+00 4.09626E+00 2.26912E+00 1.10170E+02 
3.16177E+00 4.97337E+00 4.97930E+00 4.97950E+00 4.97929E+00 4.97950E+00 4.97929E+00 4.97930E+00 4.97337E+00 3.16177E+00 1.36898E+02 
4.21637E+00 6.01230E+00 6.01826E+00 6.01848E+00 6.01825E+00 6.01848E+00 6.01825E+00 6.01826E+00 6.01230E+00 4.21637E+00 1.68813E+02 
