PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.20807E-02 -4.19886E-02 -4.20800E-02 -4.19886E-02 -4.20800E-02 -4.20807E-02 0.00000E+00 0.00000E+00 3.75519E-01 
0.00000E+00 0.00000E+00 -8.74673E-03 -8.64784E-03 -8.74652E-03 -8.64784E-03 -8.74652E-03 -8.74673E-03 0.00000E+00 0.00000E+00 1.03294E+00 
0.00000E+00 2.10107E-02 3.67976E-02 3.69036E-02 3.67974E-02 3.69036E-02 3.67974E-02 3.67976E-02 2.10107E-02 0.00000E+00 1.89727E+00 
0.00000E+00 8.05649E-02 9.64402E-02 9.65536E-02 9.64395E-02 9.65536E-02 9.64395E-02 9.64402E-02 8.05649E-02 0.00000E+00 2.99649E+00 
0.00000E+00 1.57445E-01 1.73411E-01 1.73533E-01 1.73410E-01 1.73533E-01 1.73410E-01 1.73411E-01 1.57445E-01 0.00000E+00 4.44437E+00 
0.00000E+00 2.54605E-01 2.70665E-01 2.70794E-01 2.70663E-01 2.70794E-01 2.70663E-01 2.70665E-01 2.54605E-01 0.00000E+00 6.33170E+00 
0.00000E+00 3.75394E-01 3.91549E-01 3.91687E-01 3.91547E-01 3.91687E-01 3.91547E-01 3.91549E-01 3.75394E-01 0.00000E+00 8.76789E+00 
0.00000E+00 4.87451E-01 5.03682E-01 5.03828E-01 5.03679E-01 5.03828E-01 5.03679E-01 5.03682E-01 4.87451E-01 0.00000E+00 1.11113E+01 
0.00000E+00 5.23592E-01 5.39845E-01 5.39993E-01 5.39843E-01 5.39993E-01 5.39843E-01 5.39845E-01 5.23592E-01 0.00000E+00 1.18831E+01 
0.00000E+00 7.19030E-01 7.35392E-01 7.35551E-01 7.35389E-01 7.35551E-01 7.35389E-01 7.35392E-01 7.19030E-01 0.00000E+00 1.61801E+01 
0.00000E+00 9.57421E-01 9.73895E-01 9.74065E-01 9.73891E-01 9.74065E-01 9.73891E-01 9.73895E-01 9.57421E-01 0.00000E+00 2.16718E+01 
0.00000E+00 1.24574E+00 1.26233E+00 1.26251E+00 1.26232E+00 1.26251E+00 1.26232E+00 1.26233E+00 1.24574E+00 0.00000E+00 2.86233E+01 
0.00000E+00 1.59193E+00 1.60864E+00 1.60883E+00 1.60863E+00 1.60883E+00 1.60863E+00 1.60864E+00 1.59193E+00 0.00000E+00 3.73411E+01 
3.18454E-01 1.96472E+00 1.98154E+00 1.98175E+00 1.98154E+00 1.98175E+00 1.98154E+00 1.98154E+00 1.96472E+00 3.18454E-01 4.80804E+01 
7.75689E-01 2.40836E+00 2.42530E+00 2.42553E+00 2.42530E+00 2.42553E+00 2.42530E+00 2.42530E+00 2.40836E+00 7.75689E-01 6.12176E+01 
1.32526E+00 2.94418E+00 2.96126E+00 2.96150E+00 2.96125E+00 2.96150E+00 2.96125E+00 2.96126E+00 2.94418E+00 1.32526E+00 7.72120E+01 
1.98183E+00 3.58688E+00 3.60408E+00 3.60434E+00 3.60407E+00 3.60434E+00 3.60407E+00 3.60408E+00 3.58688E+00 1.98183E+00 9.65716E+01 
2.76200E+00 4.35305E+00 4.37039E+00 4.37066E+00 4.37038E+00 4.37066E+00 4.37038E+00 4.37039E+00 4.35305E+00 2.76200E+00 1.19867E+02 
3.68451E+00 5.26146E+00 5.27894E+00 5.27923E+00 5.27893E+00 5.27923E+00 5.27893E+00 5.27894E+00 5.26146E+00 3.68451E+00 1.47733E+02 
4.77042E+00 6.33319E+00 6.35081E+00 6.35112E+00 6.35080E+00 6.35112E+00 6.35080E+00 6.35081E+00 6.33319E+00 4.77042E+00 1.80870E+02 
6.04334E+00 7.59184E+00 7.60961E+00 7.60994E+00 7.60959E+00 7.60994E+00 7.60959E+00 7.60961E+00 7.59184E+00 6.04334E+00 2.20045E+02 
7.52957E+00 9.06374E+00 9.08165E+00 9.08201E+00 9.08164E+00 9.08201E+00 9.08164E+00 9.08165E+00 9.06374E+00 7.52957E+00 2.66088E+02 
9.25832E+00 1.07781E+01 1.07962E+01 1.07966E+01 1.07962E+01 1.07966E+01 1.07962E+01 1.07962E+01 1.07781E+01 9.25832E+00 3.19893E+02 
1.12618E+01 1.27672E+01 1.27854E+01 1.27858E+01 1.27854E+01 1.27858E+01 1.27854E+01 1.27854E+01 1.27672E+01 1.12618E+01 3.82411E+02 
1.35755E+01 1.50664E+01 1.50848E+01 1.50852E+01 1.50847E+01 1.50852E+01 1.50847E+01 1.50848E+01 1.50664E+01 1.35755E+01 4.54648E+02 
1.62380E+01 1.77144E+01 1.77329E+01 1.77334E+01 1.77329E+01 1.77334E+01 1.77329E+01 1.77329E+01 1.77144E+01 1.62380E+01 5.37656E+02 
0.00000E+00 0.00000E+00 -4.08502E-02 -4.07413E-02 -4.08495E-02 -4.07413E-02 -4.08495E-02 -4.08502E-02 0.00000E+00 0.00000E+00 3.97375E-01 
0.00000E+00 0.00000E+00 -7.81456E-03 -7.69775E-03 -7.81432E-03 -7.69775E-03 -7.81432E-03 -7.81456E-03 0.00000E+00 0.00000E+00 1.04785E+00 
0.00000E+00 2.05760E-02 3.68869E-02 3.70120E-02 3.68866E-02 3.70120E-02 3.68866E-02 3.68869E-02 2.05760E-02 0.00000E+00 1.89822E+00 
0.00000E+00 7.85947E-02 9.49994E-02 9.51333E-02 9.49986E-02 9.51333E-02 9.49986E-02 9.49994E-02 7.85947E-02 0.00000E+00 2.97440E+00 
0.00000E+00 1.53041E-01 1.69542E-01 1.69685E-01 1.69541E-01 1.69685E-01 1.69541E-01 1.69542E-01 1.53041E-01 0.00000E+00 4.38565E+00 
