PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.56470E-02 -2.56112E-02 -2.56465E-02 -2.56112E-02 -2.56465E-02 -2.56470E-02 0.00000E+00 0.00000E+00 -4.93936E-01 
0.00000E+00 0.00000E+00 -1.07563E-02 -1.07164E-02 -1.07562E-02 -1.07164E-02 -1.07562E-02 -1.07563E-02 0.00000E+00 0.00000E+00 -1.98941E-01 
0.00000E+00 1.24859E-02 1.51423E-02 1.51866E-02 1.51421E-02 1.51866E-02 1.51421E-02 1.51423E-02 1.24859E-02 0.00000E+00 2.64172E-01 
0.00000E+00 5.13786E-02 5.40354E-02 5.40843E-02 5.40349E-02 5.40843E-02 5.40349E-02 5.40354E-02 5.13786E-02 0.00000E+00 9.30994E-01 
0.00000E+00 1.06443E-01 1.09100E-01 1.09154E-01 1.09099E-01 1.09154E-01 1.09099E-01 1.09100E-01 1.06443E-01 0.00000E+00 1.89453E+00 
0.00000E+00 1.80792E-01 1.83450E-01 1.83509E-01 1.83449E-01 1.83509E-01 1.83449E-01 1.83450E-01 1.80792E-01 0.00000E+00 3.24846E+00 
0.00000E+00 2.77969E-01 2.80627E-01 2.80692E-01 2.80626E-01 2.80692E-01 2.80626E-01 2.80627E-01 2.77969E-01 0.00000E+00 5.10784E+00 
0.00000E+00 3.71353E-01 3.74013E-01 3.74082E-01 3.74011E-01 3.74082E-01 3.74011E-01 3.74013E-01 3.71353E-01 0.00000E+00 6.98075E+00 
0.00000E+00 4.01988E-01 4.04648E-01 4.04719E-01 4.04646E-01 4.04719E-01 4.04646E-01 4.04648E-01 4.01988E-01 0.00000E+00 7.61184E+00 
0.00000E+00 5.71049E-01 5.73710E-01 5.73788E-01 5.73708E-01 5.73788E-01 5.73708E-01 5.73710E-01 5.71049E-01 0.00000E+00 1.12258E+01 
0.00000E+00 7.83165E-01 7.85828E-01 7.85913E-01 7.85825E-01 7.85913E-01 7.85825E-01 7.85828E-01 7.83165E-01 0.00000E+00 1.60307E+01 
0.00000E+00 1.04583E+00 1.04850E+00 1.04859E+00 1.04850E+00 1.04859E+00 1.04850E+00 1.04850E+00 1.04583E+00 0.00000E+00 2.23189E+01 
0.00000E+00 1.36764E+00 1.37031E+00 1.37041E+00 1.37030E+00 1.37041E+00 1.37030E+00 1.37031E+00 1.36764E+00 0.00000E+00 3.04311E+01 
2.94659E-01 1.71514E+00 1.71781E+00 1.71792E+00 1.71781E+00 1.71792E+00 1.71781E+00 1.71781E+00 1.71514E+00 2.94659E-01 4.07489E+01 
7.25988E-01 2.13591E+00 2.13858E+00 2.13870E+00 2.13858E+00 2.13870E+00 2.13858E+00 2.13858E+00 2.13591E+00 7.25988E-01 5.36180E+01 
1.25384E+00 2.65308E+00 2.65575E+00 2.65589E+00 2.65575E+00 2.65589E+00 2.65575E+00 2.65575E+00 2.65308E+00 1.25384E+00 6.95312E+01 
1.89427E+00 3.28272E+00 3.28541E+00 3.28555E+00 3.28540E+00 3.28555E+00 3.28540E+00 3.28541E+00 3.28272E+00 1.89427E+00 8.90560E+01 
2.66552E+00 4.04308E+00 4.04577E+00 4.04592E+00 4.04576E+00 4.04592E+00 4.04576E+00 4.04577E+00 4.04308E+00 2.66552E+00 1.12830E+02 
3.58817E+00 4.95476E+00 4.95746E+00 4.95762E+00 4.95745E+00 4.95762E+00 4.95745E+00 4.95746E+00 4.95476E+00 3.58817E+00 1.41563E+02 
4.68540E+00 6.04095E+00 6.04365E+00 6.04383E+00 6.04364E+00 6.04383E+00 6.04364E+00 6.04365E+00 6.04095E+00 4.68540E+00 1.76035E+02 
5.98319E+00 7.32763E+00 7.33034E+00 7.33053E+00 7.33033E+00 7.33053E+00 7.33033E+00 7.33034E+00 7.32763E+00 5.98319E+00 2.17100E+02 
7.51048E+00 8.84376E+00 8.84647E+00 8.84669E+00 8.84646E+00 8.84669E+00 8.84646E+00 8.84647E+00 8.84376E+00 7.51048E+00 2.65677E+02 
9.29940E+00 1.06215E+01 1.06242E+01 1.06244E+01 1.06242E+01 1.06244E+01 1.06242E+01 1.06242E+01 1.06215E+01 9.29940E+00 3.22752E+02 
1.13853E+01 1.26962E+01 1.26989E+01 1.26991E+01 1.26989E+01 1.26991E+01 1.26989E+01 1.26989E+01 1.26962E+01 1.13853E+01 3.89369E+02 
1.38071E+01 1.51067E+01 1.51094E+01 1.51097E+01 1.51094E+01 1.51097E+01 1.51094E+01 1.51094E+01 1.51067E+01 1.38071E+01 4.66625E+02 
1.66070E+01 1.78953E+01 1.78980E+01 1.78983E+01 1.78980E+01 1.78983E+01 1.78980E+01 1.78980E+01 1.78953E+01 1.66070E+01 5.55660E+02 
0.00000E+00 0.00000E+00 -2.60010E-02 -2.59578E-02 -2.60005E-02 -2.59578E-02 -2.60005E-02 -2.60010E-02 0.00000E+00 0.00000E+00 -4.97138E-01 
0.00000E+00 0.00000E+00 -1.07914E-02 -1.07433E-02 -1.07912E-02 -1.07433E-02 -1.07912E-02 -1.07914E-02 0.00000E+00 0.00000E+00 -1.99397E-01 
0.00000E+00 1.24239E-02 1.50770E-02 1.51302E-02 1.50767E-02 1.51302E-02 1.50767E-02 1.50770E-02 1.24239E-02 0.00000E+00 2.63725E-01 
0.00000E+00 5.07958E-02 5.34496E-02 5.35083E-02 5.34490E-02 5.35083E-02 5.34490E-02 5.34496E-02 5.07958E-02 0.00000E+00 9.26088E-01 
0.00000E+00 1.04656E-01 1.07311E-01 1.07376E-01 1.07310E-01 1.07376E-01 1.07310E-01 1.07311E-01 1.04656E-01 0.00000E+00 1.87780E+00 
0.00000E+00 1.76896E-01 1.79552E-01 1.79623E-01 1.79550E-01 1.79623E-01 1.79550E-01 1.79552E-01 1.76896E-01 0.00000E+00 3.20805E+00 
0.00000E+00 2.70795E-01 2.73452E-01 2.73530E-01 2.73450E-01 2.73530E-01 2.73450E-01 2.73452E-01 2.70795E-01 0.00000E+00 5.02571E+00 
0.00000E+00 3.60650E-01 3.63308E-01 3.63391E-01 3.63306E-01 3.63391E-01 3.63306E-01 3.63308E-01 3.60650E-01 0.00000E+00 6.84874E+00 
0.00000E+00 3.90064E-01 3.92722E-01 3.92807E-01 3.92720E-01 3.92807E-01 3.92720E-01 3.92722E-01 3.90064E-01 0.00000E+00 7.46158E+00 
0.00000E+00 5.51934E-01 5.54595E-01 5.54687E-01 5.54592E-01 5.54687E-01 5.54592E-01 5.54595E-01 5.51934E-01 0.00000E+00 1.09598E+01 
0.00000E+00 7.54198E-01 7.56861E-01 7.56962E-01 7.56857E-01 7.56962E-01 7.56857E-01 7.56861E-01 7.54198E-01 0.00000E+00 1.55877E+01 
0.00000E+00 1.00373E+00 1.00639E+00 1.00650E+00 1.00639E+00 1.00650E+00 1.00639E+00 1.00639E+00 1.00373E+00 0.00000E+00 2.16148E+01 
0.00000E+00 1.30837E+00 1.31103E+00 1.31115E+00 1.31103E+00 1.31115E+00 1.31103E+00 1.31103E+00 1.30837E+00 0.00000E+00 2.93535E+01 
2.79873E-01 1.63802E+00 1.64069E+00 1.64082E+00 1.64068E+00 1.64082E+00 1.64068E+00 1.64069E+00 1.63802E+00 2.79873E-01 3.91225E+01 
6.87925E-01 2.03590E+00 2.03858E+00 2.03872E+00 2.03857E+00 2.03872E+00 2.03857E+00 2.03858E+00 2.03590E+00 6.87925E-01 5.12509E+01 
1.18528E+00 2.52297E+00 2.52565E+00 2.52581E+00 2.52564E+00 2.52581E+00 2.52564E+00 2.52565E+00 2.52297E+00 1.18528E+00 6.61881E+01 
1.78641E+00 3.11372E+00 3.11641E+00 3.11658E+00 3.11640E+00 3.11658E+00 3.11640E+00 3.11641E+00 3.11372E+00 1.78641E+00 8.44429E+01 
2.50772E+00 3.82456E+00 3.82725E+00 3.82743E+00 3.82724E+00 3.82743E+00 3.82724E+00 3.82725E+00 3.82456E+00 2.50772E+00 1.06583E+02 
