PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.61800E-03 -2.56356E-03 -2.61744E-03 -2.56356E-03 -2.61744E-03 -2.61800E-03 0.00000E+00 0.00000E+00 1.12610E+00 
0.00000E+00 0.00000E+00 3.55699E-02 3.56294E-02 3.55701E-02 3.56294E-02 3.55701E-02 3.55699E-02 0.00000E+00 0.00000E+00 1.88508E+00 
0.00000E+00 2.28559E-02 8.55400E-02 8.56049E-02 8.55398E-02 8.56049E-02 8.55398E-02 8.55400E-02 2.28559E-02 0.00000E+00 2.84632E+00 
0.00000E+00 8.62834E-02 1.49064E-01 1.49135E-01 1.49064E-01 1.49135E-01 1.49064E-01 1.49064E-01 8.62834E-02 0.00000E+00 4.03358E+00 
0.00000E+00 1.66334E-01 2.29214E-01 2.29290E-01 2.29213E-01 2.29290E-01 2.29213E-01 2.29214E-01 1.66334E-01 0.00000E+00 5.56208E+00 
0.00000E+00 2.65768E-01 3.28749E-01 3.28832E-01 3.28748E-01 3.28832E-01 3.28748E-01 3.28749E-01 2.65768E-01 0.00000E+00 7.51655E+00 
0.00000E+00 3.87718E-01 4.50803E-01 4.50893E-01 4.50801E-01 4.50893E-01 4.50801E-01 4.50803E-01 3.87718E-01 0.00000E+00 9.99882E+00 
0.00000E+00 4.99755E-01 5.62923E-01 5.63018E-01 5.62921E-01 5.63018E-01 5.62921E-01 5.62923E-01 4.99755E-01 0.00000E+00 1.23576E+01 
0.00000E+00 5.35719E-01 5.98911E-01 5.99008E-01 5.98908E-01 5.99008E-01 5.98908E-01 5.98911E-01 5.35719E-01 0.00000E+00 1.31298E+01 
0.00000E+00 7.29099E-01 7.92409E-01 7.92514E-01 7.92406E-01 7.92514E-01 7.92406E-01 7.92409E-01 7.29099E-01 0.00000E+00 1.73967E+01 
0.00000E+00 9.63127E-01 1.02656E+00 1.02667E+00 1.02655E+00 1.02667E+00 1.02655E+00 1.02656E+00 9.63127E-01 0.00000E+00 2.27934E+01 
0.00000E+00 1.24432E+00 1.30787E+00 1.30800E+00 1.30787E+00 1.30800E+00 1.30787E+00 1.30787E+00 1.24432E+00 0.00000E+00 2.95652E+01 
0.00000E+00 1.58010E+00 1.64378E+00 1.64391E+00 1.64377E+00 1.64391E+00 1.64377E+00 1.64378E+00 1.58010E+00 0.00000E+00 3.79961E+01 
3.09941E-01 1.94176E+00 2.00557E+00 2.00571E+00 2.00556E+00 2.00571E+00 2.00556E+00 2.00557E+00 1.94176E+00 3.09941E-01 4.82908E+01 
7.52562E-01 2.37022E+00 2.43416E+00 2.43432E+00 2.43415E+00 2.43432E+00 2.43415E+00 2.43416E+00 2.37022E+00 7.52562E-01 6.08240E+01 
1.28195E+00 2.88530E+00 2.94937E+00 2.94954E+00 2.94936E+00 2.94954E+00 2.94936E+00 2.94937E+00 2.88530E+00 1.28195E+00 7.60293E+01 
1.91177E+00 3.50069E+00 3.56490E+00 3.56508E+00 3.56489E+00 3.56508E+00 3.56489E+00 3.56490E+00 3.50069E+00 1.91177E+00 9.43797E+01 
2.65756E+00 4.23192E+00 4.29627E+00 4.29646E+00 4.29626E+00 4.29646E+00 4.29626E+00 4.29627E+00 4.23192E+00 2.65756E+00 1.16407E+02 
3.53681E+00 5.09653E+00 5.16101E+00 5.16122E+00 5.16100E+00 5.16122E+00 5.16100E+00 5.16101E+00 5.09653E+00 3.53681E+00 1.42705E+02 
4.56926E+00 6.11423E+00 6.17886E+00 6.17909E+00 6.17885E+00 6.17909E+00 6.17885E+00 6.17886E+00 6.11423E+00 4.56926E+00 1.73929E+02 
5.77699E+00 7.30715E+00 7.37192E+00 7.37217E+00 7.37191E+00 7.37217E+00 7.37191E+00 7.37192E+00 7.30715E+00 5.77699E+00 2.10798E+02 
7.18469E+00 8.69997E+00 8.76490E+00 8.76516E+00 8.76488E+00 8.76516E+00 8.76488E+00 8.76490E+00 8.69997E+00 7.18469E+00 2.54094E+02 
8.81979E+00 1.03201E+01 1.03852E+01 1.03855E+01 1.03852E+01 1.03855E+01 1.03852E+01 1.03852E+01 1.03201E+01 8.81979E+00 3.04661E+02 
1.07126E+01 1.21980E+01 1.22632E+01 1.22635E+01 1.22632E+01 1.22635E+01 1.22632E+01 1.22632E+01 1.21980E+01 1.07126E+01 3.63400E+02 
1.28965E+01 1.43669E+01 1.44323E+01 1.44326E+01 1.44323E+01 1.44326E+01 1.44323E+01 1.44323E+01 1.43669E+01 1.28965E+01 4.31265E+02 
1.54080E+01 1.68634E+01 1.69289E+01 1.69293E+01 1.69289E+01 1.69293E+01 1.69289E+01 1.69289E+01 1.68634E+01 1.54080E+01 5.09260E+02 
0.00000E+00 0.00000E+00 -4.44724E-04 -3.79643E-04 -4.44073E-04 -3.79643E-04 -4.44073E-04 -4.44724E-04 0.00000E+00 0.00000E+00 1.12346E+00 
0.00000E+00 0.00000E+00 3.69776E-02 3.70487E-02 3.69778E-02 3.70487E-02 3.69778E-02 3.69776E-02 0.00000E+00 0.00000E+00 1.86679E+00 
0.00000E+00 2.22084E-02 8.56115E-02 8.56889E-02 8.56112E-02 8.56889E-02 8.56112E-02 8.56115E-02 2.22084E-02 0.00000E+00 2.80434E+00 
0.00000E+00 8.35918E-02 1.47093E-01 1.47178E-01 1.47093E-01 1.47178E-01 1.47093E-01 1.47093E-01 8.35918E-02 0.00000E+00 3.95797E+00 
0.00000E+00 1.60685E-01 2.24288E-01 2.24379E-01 2.24287E-01 2.24379E-01 2.24287E-01 2.24288E-01 1.60685E-01 0.00000E+00 5.43789E+00 
0.00000E+00 2.56035E-01 3.19741E-01 3.19840E-01 3.19739E-01 3.19840E-01 3.19739E-01 3.19741E-01 2.56035E-01 0.00000E+00 7.32355E+00 
0.00000E+00 3.72521E-01 4.36333E-01 4.36440E-01 4.36331E-01 4.36440E-01 4.36331E-01 4.36333E-01 3.72521E-01 0.00000E+00 9.70994E+00 
0.00000E+00 4.79200E-01 5.43097E-01 5.43210E-01 5.43094E-01 5.43210E-01 5.43094E-01 5.43097E-01 4.79200E-01 0.00000E+00 1.19706E+01 
0.00000E+00 5.13387E-01 5.77308E-01 5.77423E-01 5.77305E-01 5.77423E-01 5.77305E-01 5.77308E-01 5.13387E-01 0.00000E+00 1.27093E+01 
0.00000E+00 6.96814E-01 7.60854E-01 7.60980E-01 7.60851E-01 7.60980E-01 7.60851E-01 7.60854E-01 6.96814E-01 0.00000E+00 1.67819E+01 
0.00000E+00 9.18060E-01 9.82223E-01 9.82359E-01 9.82219E-01 9.82359E-01 9.82219E-01 9.82223E-01 9.18060E-01 0.00000E+00 2.19131E+01 
