PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.15677E-02 -3.15249E-02 -3.15672E-02 -3.15249E-02 -3.15672E-02 -3.15677E-02 0.00000E+00 0.00000E+00 -5.74162E-01 
0.00000E+00 0.00000E+00 -1.26128E-02 -1.25656E-02 -1.26126E-02 -1.25656E-02 -1.26126E-02 -1.26128E-02 0.00000E+00 0.00000E+00 -2.04337E-01 
0.00000E+00 1.45968E-02 1.80401E-02 1.80920E-02 1.80399E-02 1.80920E-02 1.80399E-02 1.80401E-02 1.45968E-02 0.00000E+00 3.51768E-01 
0.00000E+00 5.89248E-02 6.23794E-02 6.24363E-02 6.23789E-02 6.24363E-02 6.23789E-02 6.23794E-02 5.89248E-02 0.00000E+00 1.12932E+00 
0.00000E+00 1.20194E-01 1.23660E-01 1.23723E-01 1.23659E-01 1.23723E-01 1.23659E-01 1.23660E-01 1.20194E-01 0.00000E+00 2.22807E+00 
0.00000E+00 2.01526E-01 2.05005E-01 2.05073E-01 2.05004E-01 2.05073E-01 2.05004E-01 2.05005E-01 2.01526E-01 0.00000E+00 3.74368E+00 
0.00000E+00 3.06466E-01 3.09958E-01 3.10032E-01 3.09957E-01 3.10032E-01 3.09957E-01 3.09958E-01 3.06466E-01 0.00000E+00 5.79265E+00 
0.00000E+00 4.06392E-01 4.09895E-01 4.09974E-01 4.09893E-01 4.09974E-01 4.09893E-01 4.09895E-01 4.06392E-01 0.00000E+00 7.83187E+00 
0.00000E+00 4.39027E-01 4.42533E-01 4.42613E-01 4.42531E-01 4.42613E-01 4.42531E-01 4.42533E-01 4.39027E-01 0.00000E+00 8.51482E+00 
0.00000E+00 6.18150E-01 6.21672E-01 6.21759E-01 6.21669E-01 6.21759E-01 6.21669E-01 6.21672E-01 6.18150E-01 0.00000E+00 1.23958E+01 
0.00000E+00 8.41181E-01 8.44720E-01 8.44816E-01 8.44717E-01 8.44816E-01 8.44717E-01 8.44720E-01 8.41181E-01 0.00000E+00 1.74988E+01 
0.00000E+00 1.11557E+00 1.11912E+00 1.11923E+00 1.11912E+00 1.11923E+00 1.11912E+00 1.11912E+00 1.11557E+00 0.00000E+00 2.41128E+01 
0.00000E+00 1.44981E+00 1.45338E+00 1.45350E+00 1.45338E+00 1.45350E+00 1.45338E+00 1.45338E+00 1.44981E+00 0.00000E+00 3.25728E+01 
3.06362E-01 1.81053E+00 1.81413E+00 1.81425E+00 1.81413E+00 1.81425E+00 1.81413E+00 1.81413E+00 1.81053E+00 3.06362E-01 4.32264E+01 
7.52275E-01 2.24507E+00 2.24869E+00 2.24882E+00 2.24868E+00 2.24882E+00 2.24868E+00 2.24869E+00 2.24507E+00 7.52275E-01 5.64299E+01 
1.29502E+00 2.77632E+00 2.77995E+00 2.78010E+00 2.77995E+00 2.78010E+00 2.77995E+00 2.77995E+00 2.77632E+00 1.29502E+00 7.26700E+01 
1.95037E+00 3.42005E+00 3.42372E+00 3.42387E+00 3.42371E+00 3.42387E+00 3.42371E+00 3.42372E+00 3.42005E+00 1.95037E+00 9.24996E+01 
2.73621E+00 4.19417E+00 4.19786E+00 4.19803E+00 4.19785E+00 4.19803E+00 4.19785E+00 4.19786E+00 4.19417E+00 2.73621E+00 1.16539E+02 
3.67270E+00 5.11886E+00 5.12257E+00 5.12276E+00 5.12256E+00 5.12276E+00 5.12256E+00 5.12257E+00 5.11886E+00 3.67270E+00 1.45476E+02 
4.78251E+00 6.21678E+00 6.22052E+00 6.22072E+00 6.22051E+00 6.22072E+00 6.22051E+00 6.22052E+00 6.21678E+00 4.78251E+00 1.80067E+02 
6.09101E+00 7.51332E+00 7.51709E+00 7.51731E+00 7.51708E+00 7.51731E+00 7.51708E+00 7.51709E+00 7.51332E+00 6.09101E+00 2.21140E+02 
7.62643E+00 9.03672E+00 9.04052E+00 9.04075E+00 9.04051E+00 9.04075E+00 9.04051E+00 9.04052E+00 9.03672E+00 7.62643E+00 2.69583E+02 
9.42008E+00 1.08183E+01 1.08221E+01 1.08224E+01 1.08221E+01 1.08224E+01 1.08221E+01 1.08221E+01 1.08183E+01 9.42008E+00 3.26351E+02 
