PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.48603E-02 -2.48042E-02 -2.48598E-02 -2.48042E-02 -2.48598E-02 -2.48603E-02 0.00000E+00 0.00000E+00 5.06289E-01 
0.00000E+00 0.00000E+00 8.93417E-03 8.99547E-03 8.93435E-03 8.99547E-03 8.93435E-03 8.93417E-03 0.00000E+00 0.00000E+00 1.17835E+00 
0.00000E+00 2.09936E-02 5.45921E-02 5.46588E-02 5.45919E-02 5.46588E-02 5.45919E-02 5.45921E-02 2.09936E-02 0.00000E+00 2.05327E+00 
0.00000E+00 8.01938E-02 1.13937E-01 1.14009E-01 1.13936E-01 1.14009E-01 1.13936E-01 1.13937E-01 8.01938E-02 0.00000E+00 3.15766E+00 
0.00000E+00 1.56205E-01 1.90096E-01 1.90174E-01 1.90095E-01 1.90174E-01 1.90095E-01 1.90096E-01 1.56205E-01 0.00000E+00 4.60355E+00 
0.00000E+00 2.51875E-01 2.85918E-01 2.86003E-01 2.85917E-01 2.86003E-01 2.85917E-01 2.85918E-01 2.51875E-01 0.00000E+00 6.47866E+00 
0.00000E+00 3.70437E-01 4.04635E-01 4.04727E-01 4.04633E-01 4.04727E-01 4.04633E-01 4.04635E-01 3.70437E-01 0.00000E+00 8.88858E+00 
0.00000E+00 4.80182E-01 5.14503E-01 5.14601E-01 5.14501E-01 5.14601E-01 5.14501E-01 5.14503E-01 4.80182E-01 0.00000E+00 1.11992E+01 
0.00000E+00 5.15540E-01 5.49897E-01 5.49996E-01 5.49894E-01 5.49996E-01 5.49894E-01 5.49897E-01 5.15540E-01 0.00000E+00 1.19589E+01 
0.00000E+00 7.06495E-01 7.41028E-01 7.41135E-01 7.41025E-01 7.41135E-01 7.41025E-01 7.41028E-01 7.06495E-01 0.00000E+00 1.61800E+01 
0.00000E+00 9.39009E-01 9.73720E-01 9.73837E-01 9.73717E-01 9.73837E-01 9.73717E-01 9.73720E-01 9.39009E-01 0.00000E+00 2.15594E+01 
0.00000E+00 1.21981E+00 1.25471E+00 1.25483E+00 1.25470E+00 1.25483E+00 1.25470E+00 1.25471E+00 1.21981E+00 0.00000E+00 2.83521E+01 
0.00000E+00 1.55659E+00 1.59167E+00 1.59180E+00 1.59166E+00 1.59180E+00 1.59166E+00 1.59167E+00 1.55659E+00 0.00000E+00 3.68536E+01 
3.10633E-01 1.91984E+00 1.95511E+00 1.95526E+00 1.95510E+00 1.95526E+00 1.95510E+00 1.95511E+00 1.91984E+00 3.10633E-01 4.72937E+01 
7.56004E-01 2.35174E+00 2.38720E+00 2.38736E+00 2.38720E+00 2.38736E+00 2.38720E+00 2.38720E+00 2.35174E+00 7.56004E-01 6.00466E+01 
1.29062E+00 2.87274E+00 2.90841E+00 2.90858E+00 2.90840E+00 2.90858E+00 2.90840E+00 2.90841E+00 2.87274E+00 1.29062E+00 7.55584E+01 
1.92864E+00 3.49702E+00 3.53288E+00 3.53307E+00 3.53288E+00 3.53307E+00 3.53288E+00 3.53288E+00 3.49702E+00 1.92864E+00 9.43190E+01 
2.68607E+00 4.24059E+00 4.27667E+00 4.27687E+00 4.27666E+00 4.27687E+00 4.27666E+00 4.27667E+00 4.24059E+00 2.68607E+00 1.16879E+02 
3.58102E+00 5.12159E+00 5.15788E+00 5.15810E+00 5.15787E+00 5.15810E+00 5.15787E+00 5.15788E+00 5.12159E+00 3.58102E+00 1.43851E+02 
4.63385E+00 6.16037E+00 6.19688E+00 6.19711E+00 6.19687E+00 6.19711E+00 6.19687E+00 6.19688E+00 6.16037E+00 4.63385E+00 1.75913E+02 
5.86735E+00 7.37975E+00 7.41649E+00 7.41674E+00 7.41647E+00 7.41674E+00 7.41647E+00 7.41649E+00 7.37975E+00 5.86735E+00 2.13806E+02 
7.30697E+00 8.80518E+00 8.84215E+00 8.84241E+00 8.84213E+00 8.84241E+00 8.84213E+00 8.84215E+00 8.80518E+00 7.30697E+00 2.58333E+02 
8.98096E+00 1.04649E+01 1.05021E+01 1.05024E+01 1.05021E+01 1.05024E+01 1.05021E+01 1.05021E+01 1.04649E+01 8.98096E+00 3.10360E+02 
1.09205E+01 1.23902E+01 1.24276E+01 1.24280E+01 1.24276E+01 1.24280E+01 1.24276E+01 1.24276E+01 1.23902E+01 1.09205E+01 3.70812E+02 
1.31599E+01 1.46153E+01 1.46530E+01 1.46533E+01 1.46530E+01 1.46533E+01 1.46530E+01 1.46530E+01 1.46153E+01 1.31599E+01 4.40664E+02 
1.57367E+01 1.71778E+01 1.72157E+01 1.72160E+01 1.72157E+01 1.72160E+01 1.72157E+01 1.72157E+01 1.71778E+01 1.57367E+01 5.20940E+02 
0.00000E+00 0.00000E+00 -2.30592E-02 -2.29922E-02 -2.30586E-02 -2.29922E-02 -2.30586E-02 -2.30592E-02 0.00000E+00 0.00000E+00 5.23209E-01 
0.00000E+00 0.00000E+00 1.03352E-02 1.04084E-02 1.03355E-02 1.04084E-02 1.03355E-02 1.03352E-02 0.00000E+00 0.00000E+00 1.18654E+00 
0.00000E+00 2.05176E-02 5.50525E-02 5.51321E-02 5.50522E-02 5.51321E-02 5.50522E-02 5.50525E-02 2.05176E-02 0.00000E+00 2.04555E+00 
0.00000E+00 7.80929E-02 1.12778E-01 1.12864E-01 1.12777E-01 1.12864E-01 1.12777E-01 1.12778E-01 7.80929E-02 0.00000E+00 3.12483E+00 
0.00000E+00 1.51594E-01 1.86433E-01 1.86527E-01 1.86432E-01 1.86527E-01 1.86432E-01 1.86433E-01 1.51594E-01 0.00000E+00 4.53187E+00 
0.00000E+00 2.43650E-01 2.78647E-01 2.78748E-01 2.78645E-01 2.78748E-01 2.78645E-01 2.78647E-01 2.43650E-01 0.00000E+00 6.34906E+00 
0.00000E+00 3.57236E-01 3.92394E-01 3.92504E-01 3.92392E-01 3.92504E-01 3.92392E-01 3.92394E-01 3.57236E-01 0.00000E+00 8.67511E+00 
0.00000E+00 4.62011E-01 4.97297E-01 4.97413E-01 4.97294E-01 4.97413E-01 4.97294E-01 4.97297E-01 4.62011E-01 0.00000E+00 1.08975E+01 
0.00000E+00 4.95706E-01 5.31029E-01 5.31147E-01 5.31026E-01 5.31147E-01 5.31026E-01 5.31029E-01 4.95706E-01 0.00000E+00 1.16268E+01 
0.00000E+00 6.77252E-01 7.12757E-01 7.12885E-01 7.12754E-01 7.12885E-01 7.12754E-01 7.12757E-01 6.77252E-01 0.00000E+00 1.56682E+01 
0.00000E+00 8.97521E-01 9.33211E-01 9.33350E-01 9.33207E-01 9.33350E-01 9.33207E-01 9.33211E-01 8.97521E-01 0.00000E+00 2.07971E+01 
0.00000E+00 1.16265E+00 1.19853E+00 1.19868E+00 1.19853E+00 1.19868E+00 1.19853E+00 1.19853E+00 1.16265E+00 0.00000E+00 2.72472E+01 
0.00000E+00 1.47963E+00 1.51570E+00 1.51587E+00 1.51570E+00 1.51587E+00 1.51570E+00 1.51570E+00 1.47963E+00 0.00000E+00 3.52873E+01 
2.93123E-01 1.82198E+00 1.85825E+00 1.85843E+00 1.85825E+00 1.85843E+00 1.85825E+00 1.85825E+00 1.82198E+00 2.93123E-01 4.50984E+01 
7.11933E-01 2.22788E+00 2.26435E+00 2.26454E+00 2.26435E+00 2.26454E+00 2.26435E+00 2.26435E+00 2.22788E+00 7.11933E-01 5.70346E+01 
1.21287E+00 2.71578E+00 2.75246E+00 2.75266E+00 2.75245E+00 2.75266E+00 2.75245E+00 2.75246E+00 2.71578E+00 1.21287E+00 7.15017E+01 
1.80867E+00 3.29840E+00 3.33529E+00 3.33551E+00 3.33528E+00 3.33551E+00 3.33528E+00 3.33529E+00 3.29840E+00 1.80867E+00 8.89373E+01 
2.51367E+00 3.99012E+00 4.02723E+00 4.02747E+00 4.02722E+00 4.02747E+00 4.02722E+00 4.02723E+00 3.99012E+00 2.51367E+00 1.09831E+02 
3.34405E+00 4.80713E+00 4.84446E+00 4.84471E+00 4.84445E+00 4.84471E+00 4.84445E+00 4.84446E+00 4.80713E+00 3.34405E+00 1.34724E+02 
4.31792E+00 5.76754E+00 5.80510E+00 5.80537E+00 5.80509E+00 5.80537E+00 5.80509E+00 5.80510E+00 5.76754E+00 4.31792E+00 1.64213E+02 
5.45552E+00 6.89160E+00 6.92939E+00 6.92969E+00 6.92938E+00 6.92969E+00 6.92938E+00 6.92939E+00 6.89160E+00 5.45552E+00 1.98944E+02 
6.77932E+00 8.20181E+00 8.23984E+00 8.24015E+00 8.23982E+00 8.24015E+00 8.23982E+00 8.23984E+00 8.20181E+00 6.77932E+00 2.39619E+02 
8.31421E+00 9.72306E+00 9.76133E+00 9.76167E+00 9.76131E+00 9.76167E+00 9.76131E+00 9.76133E+00 9.72306E+00 8.31421E+00 2.86985E+02 
1.00875E+01 1.14827E+01 1.15212E+01 1.15216E+01 1.15212E+01 1.15216E+01 1.15212E+01 1.15212E+01 1.14827E+01 1.00875E+01 3.41835E+02 
1.21293E+01 1.35107E+01 1.35495E+01 1.35499E+01 1.35495E+01 1.35499E+01 1.35495E+01 1.35495E+01 1.35107E+01 1.21293E+01 4.05005E+02 
1.44721E+01 1.58398E+01 1.58788E+01 1.58792E+01 1.58788E+01 1.58792E+01 1.58788E+01 1.58788E+01 1.58398E+01 1.44721E+01 4.77363E+02 
0.00000E+00 0.00000E+00 -2.12042E-02 -2.11241E-02 -2.12034E-02 -2.11241E-02 -2.12034E-02 -2.12042E-02 0.00000E+00 0.00000E+00 5.40283E-01 
0.00000E+00 0.00000E+00 1.17761E-02 1.18635E-02 1.17764E-02 1.18635E-02 1.17764E-02 1.17761E-02 0.00000E+00 0.00000E+00 1.19477E+00 
0.00000E+00 2.00423E-02 5.55503E-02 5.56452E-02 5.55500E-02 5.56452E-02 5.55500E-02 5.55503E-02 2.00423E-02 0.00000E+00 2.03782E+00 
0.00000E+00 7.60097E-02 1.11674E-01 1.11777E-01 1.11673E-01 1.11777E-01 1.11673E-01 1.11674E-01 7.60097E-02 0.00000E+00 3.09211E+00 
0.00000E+00 1.47048E-01 1.82872E-01 1.82984E-01 1.82871E-01 1.82984E-01 1.82871E-01 1.82872E-01 1.47048E-01 0.00000E+00 4.46065E+00 
0.00000E+00 2.35581E-01 2.71569E-01 2.71690E-01 2.71567E-01 2.71690E-01 2.71567E-01 2.71569E-01 2.35581E-01 0.00000E+00 6.22072E+00 
0.00000E+00 3.44343E-01 3.80498E-01 3.80629E-01 3.80496E-01 3.80629E-01 3.80496E-01 3.80498E-01 3.44343E-01 0.00000E+00 8.46440E+00 
0.00000E+00 4.44317E-01 4.80605E-01 4.80743E-01 4.80602E-01 4.80743E-01 4.80602E-01 4.80605E-01 4.44317E-01 0.00000E+00 1.06004E+01 
0.00000E+00 4.76409E-01 5.12735E-01 5.12876E-01 5.12732E-01 5.12876E-01 5.12732E-01 5.12735E-01 4.76409E-01 0.00000E+00 1.13000E+01 
0.00000E+00 6.48910E-01 6.85425E-01 6.85577E-01 6.85421E-01 6.85577E-01 6.85421E-01 6.85425E-01 6.48910E-01 0.00000E+00 1.51665E+01 
0.00000E+00 8.57452E-01 8.94160E-01 8.94325E-01 8.94155E-01 8.94325E-01 8.94155E-01 8.94160E-01 8.57452E-01 0.00000E+00 2.00528E+01 
