PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.07992E-02 -4.06793E-02 -4.07985E-02 -4.06793E-02 -4.07985E-02 -4.07992E-02 0.00000E+00 0.00000E+00 -5.39503E-02 
0.00000E+00 0.00000E+00 -1.34096E-02 -1.32818E-02 -1.34094E-02 -1.32818E-02 -1.34094E-02 -1.34096E-02 0.00000E+00 0.00000E+00 4.87122E-01 
0.00000E+00 1.81775E-02 2.56387E-02 2.57747E-02 2.56384E-02 2.57747E-02 2.56384E-02 2.56387E-02 1.81775E-02 0.00000E+00 1.22172E+00 
0.00000E+00 7.07197E-02 7.82200E-02 7.83646E-02 7.82192E-02 7.83646E-02 7.82192E-02 7.82200E-02 7.07197E-02 0.00000E+00 2.17902E+00 
0.00000E+00 1.39952E-01 1.47493E-01 1.47647E-01 1.47492E-01 1.47647E-01 1.47492E-01 1.47493E-01 1.39952E-01 0.00000E+00 3.46405E+00 
0.00000E+00 2.28815E-01 2.36397E-01 2.36561E-01 2.36395E-01 2.36561E-01 2.36395E-01 2.36397E-01 2.28815E-01 0.00000E+00 5.16610E+00 
0.00000E+00 3.40644E-01 3.48269E-01 3.48443E-01 3.48267E-01 3.48443E-01 3.48267E-01 3.48269E-01 3.40644E-01 0.00000E+00 7.39332E+00 
0.00000E+00 4.45309E-01 4.52968E-01 4.53150E-01 4.52965E-01 4.53150E-01 4.52965E-01 4.52968E-01 4.45309E-01 0.00000E+00 9.55827E+00 
0.00000E+00 4.79212E-01 4.86882E-01 4.87066E-01 4.86879E-01 4.87066E-01 4.86879E-01 4.86882E-01 4.79212E-01 0.00000E+00 1.02751E+01 
0.00000E+00 6.63511E-01 6.71230E-01 6.71427E-01 6.71227E-01 6.71427E-01 6.71227E-01 6.71230E-01 6.63511E-01 0.00000E+00 1.42924E+01 
0.00000E+00 8.89981E-01 8.97751E-01 8.97960E-01 8.97747E-01 8.97960E-01 8.97747E-01 8.97751E-01 8.89981E-01 0.00000E+00 1.94758E+01 
0.00000E+00 1.16561E+00 1.17343E+00 1.17365E+00 1.17343E+00 1.17365E+00 1.17343E+00 1.17343E+00 1.16561E+00 0.00000E+00 2.60916E+01 
0.00000E+00 1.49837E+00 1.50624E+00 1.50648E+00 1.50624E+00 1.50648E+00 1.50624E+00 1.50624E+00 1.49837E+00 0.00000E+00 3.44489E+01 
3.04753E-01 1.85608E+00 1.86401E+00 1.86426E+00 1.86400E+00 1.86426E+00 1.86400E+00 1.86401E+00 1.85608E+00 3.04753E-01 4.48466E+01 
7.44775E-01 2.28370E+00 2.29169E+00 2.29196E+00 2.29168E+00 2.29196E+00 2.29168E+00 2.29169E+00 2.28370E+00 7.44775E-01 5.76371E+01 
1.27648E+00 2.80287E+00 2.81092E+00 2.81121E+00 2.81091E+00 2.81121E+00 2.81091E+00 2.81092E+00 2.80287E+00 1.27648E+00 7.32781E+01 
1.91469E+00 3.42842E+00 3.43653E+00 3.43683E+00 3.43652E+00 3.43683E+00 3.43652E+00 3.43653E+00 3.42842E+00 1.91469E+00 9.22854E+01 
2.67617E+00 4.17713E+00 4.18531E+00 4.18563E+00 4.18530E+00 4.18563E+00 4.18530E+00 4.18531E+00 4.17713E+00 2.67617E+00 1.15239E+02 
3.57992E+00 5.06802E+00 5.07626E+00 5.07661E+00 5.07625E+00 5.07661E+00 5.07625E+00 5.07626E+00 5.06802E+00 3.57992E+00 1.42787E+02 
4.64729E+00 6.12244E+00 6.13075E+00 6.13112E+00 6.13074E+00 6.13112E+00 6.13074E+00 6.13075E+00 6.12244E+00 4.64729E+00 1.75643E+02 
5.90223E+00 7.36436E+00 7.37274E+00 7.37313E+00 7.37272E+00 7.37313E+00 7.37272E+00 7.37274E+00 7.36436E+00 5.90223E+00 2.14589E+02 
7.37146E+00 8.82050E+00 8.82895E+00 8.82937E+00 8.82894E+00 8.82937E+00 8.82894E+00 8.82895E+00 8.82050E+00 7.37146E+00 2.60475E+02 
9.08469E+00 1.05206E+01 1.05291E+01 1.05296E+01 1.05291E+01 1.05296E+01 1.05291E+01 1.05291E+01 1.05206E+01 9.08469E+00 3.14215E+02 
1.10747E+01 1.24974E+01 1.25060E+01 1.25065E+01 1.25060E+01 1.25065E+01 1.25060E+01 1.25060E+01 1.24974E+01 1.10747E+01 3.76783E+02 
1.33776E+01 1.47871E+01 1.47957E+01 1.47963E+01 1.47957E+01 1.47963E+01 1.47957E+01 1.47957E+01 1.47871E+01 1.33776E+01 4.49207E+02 
1.60327E+01 1.74289E+01 1.74377E+01 1.74382E+01 1.74377E+01 1.74382E+01 1.74377E+01 1.74377E+01 1.74289E+01 1.60327E+01 5.32566E+02 
0.00000E+00 0.00000E+00 -4.03191E-02 -4.01781E-02 -4.03182E-02 -4.01781E-02 -4.03182E-02 -4.03191E-02 0.00000E+00 0.00000E+00 -3.07746E-02 
0.00000E+00 0.00000E+00 -1.29671E-02 -1.28170E-02 -1.29669E-02 -1.28170E-02 -1.29669E-02 -1.29671E-02 0.00000E+00 0.00000E+00 5.08206E-01 
0.00000E+00 1.78890E-02 2.55602E-02 2.57200E-02 2.55599E-02 2.57200E-02 2.55599E-02 2.55602E-02 1.78890E-02 0.00000E+00 1.23499E+00 
0.00000E+00 6.92848E-02 7.69986E-02 7.71684E-02 7.69977E-02 7.71684E-02 7.69977E-02 7.69986E-02 6.92848E-02 0.00000E+00 2.17678E+00 
0.00000E+00 1.36547E-01 1.44305E-01 1.44485E-01 1.44303E-01 1.44485E-01 1.44303E-01 1.44305E-01 1.36547E-01 0.00000E+00 3.43471E+00 
0.00000E+00 2.22394E-01 2.30197E-01 2.30388E-01 2.30195E-01 2.30388E-01 2.30195E-01 2.30197E-01 2.22394E-01 0.00000E+00 5.09300E+00 
0.00000E+00 3.29903E-01 3.37752E-01 3.37956E-01 3.37750E-01 3.37956E-01 3.37750E-01 3.37752E-01 3.29903E-01 0.00000E+00 7.25311E+00 
0.00000E+00 4.30141E-01 4.38028E-01 4.38241E-01 4.38025E-01 4.38241E-01 4.38025E-01 4.38028E-01 4.30141E-01 0.00000E+00 9.34468E+00 
0.00000E+00 4.62546E-01 4.70444E-01 4.70660E-01 4.70441E-01 4.70660E-01 4.70441E-01 4.70444E-01 4.62546E-01 0.00000E+00 1.00357E+01 
0.00000E+00 6.38253E-01 6.46205E-01 6.46435E-01 6.46201E-01 6.46435E-01 6.46201E-01 6.46205E-01 6.38253E-01 0.00000E+00 1.38975E+01 
0.00000E+00 8.53343E-01 8.61349E-01 8.61595E-01 8.61345E-01 8.61595E-01 8.61345E-01 8.61349E-01 8.53343E-01 0.00000E+00 1.88577E+01 
0.00000E+00 1.11420E+00 1.12226E+00 1.12252E+00 1.12225E+00 1.12252E+00 1.12225E+00 1.12226E+00 1.11420E+00 0.00000E+00 2.51608E+01 
0.00000E+00 1.42808E+00 1.43620E+00 1.43648E+00 1.43620E+00 1.43648E+00 1.43620E+00 1.43620E+00 1.42808E+00 0.00000E+00 3.30890E+01 
2.88288E-01 1.76603E+00 1.77422E+00 1.77451E+00 1.77421E+00 1.77451E+00 1.77421E+00 1.77422E+00 1.76603E+00 2.88288E-01 4.28860E+01 
7.03009E-01 2.16884E+00 2.17709E+00 2.17740E+00 2.17708E+00 2.17740E+00 2.17708E+00 2.17709E+00 2.16884E+00 7.03009E-01 5.48863E+01 
1.20226E+00 2.65606E+00 2.66437E+00 2.66470E+00 2.66436E+00 2.66470E+00 2.66436E+00 2.66437E+00 2.65606E+00 1.20226E+00 6.95066E+01 
1.79938E+00 3.24102E+00 3.24939E+00 3.24975E+00 3.24938E+00 3.24975E+00 3.24938E+00 3.24939E+00 3.24102E+00 1.79938E+00 8.72085E+01 
2.50943E+00 3.93880E+00 3.94725E+00 3.94763E+00 3.94723E+00 3.94763E+00 3.94723E+00 3.94725E+00 3.93880E+00 2.50943E+00 1.08508E+02 
3.34938E+00 4.76639E+00 4.77491E+00 4.77532E+00 4.77490E+00 4.77532E+00 4.77490E+00 4.77491E+00 4.76639E+00 3.34938E+00 1.33979E+02 
4.33826E+00 5.74284E+00 5.75143E+00 5.75186E+00 5.75141E+00 5.75186E+00 5.75141E+00 5.75143E+00 5.74284E+00 4.33826E+00 1.64248E+02 
5.49733E+00 6.88940E+00 6.89807E+00 6.89853E+00 6.89805E+00 6.89853E+00 6.89805E+00 6.89807E+00 6.88940E+00 5.49733E+00 2.00002E+02 
6.85024E+00 8.22974E+00 8.23849E+00 8.23897E+00 8.23847E+00 8.23897E+00 8.23847E+00 8.23849E+00 8.22974E+00 6.85024E+00 2.41979E+02 
8.42315E+00 9.79004E+00 9.79886E+00 9.79938E+00 9.79885E+00 9.79938E+00 9.79885E+00 9.79886E+00 9.79004E+00 8.42315E+00 2.90970E+02 
1.02449E+01 1.15991E+01 1.16080E+01 1.16085E+01 1.16080E+01 1.16085E+01 1.16080E+01 1.16080E+01 1.15991E+01 1.02449E+01 3.47811E+02 
1.23469E+01 1.36884E+01 1.36974E+01 1.36980E+01 1.36974E+01 1.36980E+01 1.36974E+01 1.36974E+01 1.36884E+01 1.23469E+01 4.13382E+02 
1.47635E+01 1.60923E+01 1.61014E+01 1.61020E+01 1.61014E+01 1.61020E+01 1.61014E+01 1.61014E+01 1.60923E+01 1.47635E+01 4.88598E+02 
0.00000E+00 0.00000E+00 -3.97942E-02 -3.96286E-02 -3.97933E-02 -3.96286E-02 -3.97933E-02 -3.97942E-02 0.00000E+00 0.00000E+00 -6.92664E-03 
0.00000E+00 0.00000E+00 -1.24982E-02 -1.23218E-02 -1.24978E-02 -1.23218E-02 -1.24978E-02 -1.24982E-02 0.00000E+00 0.00000E+00 5.29784E-01 
0.00000E+00 1.75968E-02 2.54970E-02 2.56846E-02 2.54967E-02 2.56846E-02 2.54967E-02 2.54970E-02 1.75968E-02 0.00000E+00 1.24859E+00 
0.00000E+00 6.78489E-02 7.57954E-02 7.59948E-02 7.57944E-02 7.59948E-02 7.57944E-02 7.57954E-02 6.78489E-02 0.00000E+00 2.17474E+00 
0.00000E+00 1.33168E-01 1.41162E-01 1.41374E-01 1.41160E-01 1.41374E-01 1.41160E-01 1.41162E-01 1.33168E-01 0.00000E+00 3.40557E+00 
0.00000E+00 2.16063E-01 2.24106E-01 2.24331E-01 2.24104E-01 2.24331E-01 2.24104E-01 2.24106E-01 2.16063E-01 0.00000E+00 5.02037E+00 
0.00000E+00 3.19369E-01 3.27463E-01 3.27702E-01 3.27460E-01 3.27702E-01 3.27460E-01 3.27463E-01 3.19369E-01 0.00000E+00 7.11414E+00 
0.00000E+00 4.15319E-01 4.23453E-01 4.23703E-01 4.23450E-01 4.23703E-01 4.23450E-01 4.23453E-01 4.15319E-01 0.00000E+00 9.13349E+00 
0.00000E+00 4.46276E-01 4.54422E-01 4.54675E-01 4.54418E-01 4.54675E-01 4.54418E-01 4.54422E-01 4.46276E-01 0.00000E+00 9.79922E+00 
0.00000E+00 6.13701E-01 6.21906E-01 6.22176E-01 6.21902E-01 6.22176E-01 6.21902E-01 6.21906E-01 6.13701E-01 0.00000E+00 1.35087E+01 
0.00000E+00 8.17866E-01 8.26131E-01 8.26418E-01 8.26125E-01 8.26418E-01 8.26125E-01 8.26131E-01 8.17866E-01 0.00000E+00 1.82517E+01 
0.00000E+00 1.06459E+00 1.07292E+00 1.07322E+00 1.07291E+00 1.07322E+00 1.07291E+00 1.07292E+00 1.06459E+00 0.00000E+00 2.42519E+01 
0.00000E+00 1.36048E+00 1.36887E+00 1.36920E+00 1.36886E+00 1.36920E+00 1.36886E+00 1.36887E+00 1.36048E+00 0.00000E+00 3.17663E+01 
2.72517E-01 1.67954E+00 1.68800E+00 1.68835E+00 1.68799E+00 1.68835E+00 1.68799E+00 1.68800E+00 1.67954E+00 2.72517E-01 4.09890E+01 
6.63105E-01 2.05869E+00 2.06721E+00 2.06758E+00 2.06720E+00 2.06758E+00 2.06720E+00 2.06721E+00 2.05869E+00 6.63105E-01 5.22375E+01 
1.13153E+00 2.51555E+00 2.52415E+00 2.52454E+00 2.52414E+00 2.52454E+00 2.52414E+00 2.52415E+00 2.51555E+00 1.13153E+00 6.58904E+01 
1.68977E+00 3.06212E+00 3.07078E+00 3.07120E+00 3.07077E+00 3.07120E+00 3.07077E+00 3.07078E+00 3.06212E+00 1.68977E+00 8.23597E+01 
