PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.62544E-02 -3.62098E-02 -3.62539E-02 -3.62098E-02 -3.62539E-02 -3.62544E-02 0.00000E+00 0.00000E+00 -5.23186E-01 
0.00000E+00 0.00000E+00 -1.42156E-02 -1.41664E-02 -1.42154E-02 -1.41664E-02 -1.42154E-02 -1.42156E-02 0.00000E+00 0.00000E+00 -9.10824E-02 
0.00000E+00 1.60835E-02 1.98206E-02 1.98746E-02 1.98204E-02 1.98746E-02 1.98204E-02 1.98206E-02 1.60835E-02 0.00000E+00 5.35505E-01 
0.00000E+00 6.41011E-02 6.78455E-02 6.79047E-02 6.78450E-02 6.79047E-02 6.78450E-02 6.78455E-02 6.41011E-02 0.00000E+00 1.39058E+00 
0.00000E+00 1.29405E-01 1.33157E-01 1.33222E-01 1.33156E-01 1.33222E-01 1.33156E-01 1.33157E-01 1.29405E-01 0.00000E+00 2.57780E+00 
0.00000E+00 2.15123E-01 2.18883E-01 2.18953E-01 2.18882E-01 2.18953E-01 2.18882E-01 2.18883E-01 2.15123E-01 0.00000E+00 4.19291E+00 
0.00000E+00 3.24802E-01 3.28571E-01 3.28648E-01 3.28570E-01 3.28648E-01 3.28570E-01 3.28571E-01 3.24802E-01 0.00000E+00 6.35224E+00 
0.00000E+00 4.28639E-01 4.32416E-01 4.32497E-01 4.32414E-01 4.32497E-01 4.32414E-01 4.32416E-01 4.28639E-01 0.00000E+00 8.48400E+00 
0.00000E+00 4.62458E-01 4.66237E-01 4.66320E-01 4.66235E-01 4.66320E-01 4.66235E-01 4.66237E-01 4.62458E-01 0.00000E+00 9.19514E+00 
0.00000E+00 6.47474E-01 6.51264E-01 6.51354E-01 6.51261E-01 6.51354E-01 6.51261E-01 6.51264E-01 6.47474E-01 0.00000E+00 1.32169E+01 
0.00000E+00 8.76809E-01 8.80609E-01 8.80708E-01 8.80606E-01 8.80708E-01 8.80606E-01 8.80609E-01 8.76809E-01 0.00000E+00 1.84704E+01 
0.00000E+00 1.15790E+00 1.16171E+00 1.16182E+00 1.16171E+00 1.16182E+00 1.16171E+00 1.16171E+00 1.15790E+00 0.00000E+00 2.52424E+01 
0.00000E+00 1.49922E+00 1.50305E+00 1.50317E+00 1.50304E+00 1.50317E+00 1.50304E+00 1.50305E+00 1.49922E+00 0.00000E+00 3.38657E+01 
3.12609E-01 1.86699E+00 1.87083E+00 1.87096E+00 1.87083E+00 1.87096E+00 1.87083E+00 1.87083E+00 1.86699E+00 3.12609E-01 4.46780E+01 
7.66333E-01 2.30879E+00 2.31265E+00 2.31278E+00 2.31264E+00 2.31278E+00 2.31264E+00 2.31265E+00 2.30879E+00 7.66333E-01 5.80403E+01 
1.31715E+00 2.84755E+00 2.85143E+00 2.85157E+00 2.85142E+00 2.85157E+00 2.85142E+00 2.85143E+00 2.84755E+00 1.31715E+00 7.44375E+01 
1.98080E+00 3.49903E+00 3.50292E+00 3.50308E+00 3.50291E+00 3.50308E+00 3.50291E+00 3.50292E+00 3.49903E+00 1.98080E+00 9.44194E+01 
2.77510E+00 4.28104E+00 4.28495E+00 4.28512E+00 4.28494E+00 4.28512E+00 4.28494E+00 4.28495E+00 4.28104E+00 2.77510E+00 1.18603E+02 
3.72016E+00 5.21372E+00 5.21765E+00 5.21784E+00 5.21764E+00 5.21784E+00 5.21764E+00 5.21765E+00 5.21372E+00 3.72016E+00 1.47673E+02 
4.83858E+00 6.31968E+00 6.32362E+00 6.32383E+00 6.32361E+00 6.32383E+00 6.32361E+00 6.32362E+00 6.31968E+00 4.83858E+00 1.82383E+02 
6.15566E+00 7.62422E+00 7.62818E+00 7.62840E+00 7.62817E+00 7.62840E+00 7.62817E+00 7.62818E+00 7.62422E+00 6.15566E+00 2.23557E+02 
7.69956E+00 9.15552E+00 9.15951E+00 9.15975E+00 9.15950E+00 9.15975E+00 9.15950E+00 9.15951E+00 9.15552E+00 7.69956E+00 2.72083E+02 
9.50154E+00 1.09448E+01 1.09489E+01 1.09491E+01 1.09488E+01 1.09491E+01 1.09488E+01 1.09489E+01 1.09448E+01 9.50154E+00 3.28915E+02 
1.15960E+01 1.30266E+01 1.30306E+01 1.30309E+01 1.30306E+01 1.30309E+01 1.30306E+01 1.30306E+01 1.30266E+01 1.15960E+01 3.95063E+02 
1.40207E+01 1.54385E+01 1.54426E+01 1.54429E+01 1.54426E+01 1.54429E+01 1.54426E+01 1.54426E+01 1.54385E+01 1.40207E+01 4.71589E+02 
1.68167E+01 1.82218E+01 1.82259E+01 1.82262E+01 1.82259E+01 1.82262E+01 1.82259E+01 1.82259E+01 1.82218E+01 1.68167E+01 5.59603E+02 
0.00000E+00 0.00000E+00 -3.64474E-02 -3.63939E-02 -3.64468E-02 -3.63939E-02 -3.64468E-02 -3.64474E-02 0.00000E+00 0.00000E+00 -5.12932E-01 
0.00000E+00 0.00000E+00 -1.41494E-02 -1.40904E-02 -1.41492E-02 -1.40904E-02 -1.41492E-02 -1.41494E-02 0.00000E+00 0.00000E+00 -7.77294E-02 
0.00000E+00 1.59422E-02 1.96992E-02 1.97639E-02 1.96990E-02 1.97639E-02 1.96990E-02 1.96992E-02 1.59422E-02 0.00000E+00 5.47609E-01 
0.00000E+00 6.31777E-02 6.69435E-02 6.70143E-02 6.69428E-02 6.70143E-02 6.69428E-02 6.69435E-02 6.31777E-02 0.00000E+00 1.39502E+00 
0.00000E+00 1.26901E-01 1.30676E-01 1.30753E-01 1.30675E-01 1.30753E-01 1.30675E-01 1.30676E-01 1.26901E-01 0.00000E+00 2.56463E+00 
0.00000E+00 2.10006E-01 2.13791E-01 2.13875E-01 2.13789E-01 2.13875E-01 2.13789E-01 2.13791E-01 2.10006E-01 0.00000E+00 4.14706E+00 
0.00000E+00 3.15771E-01 3.19567E-01 3.19658E-01 3.19565E-01 3.19658E-01 3.19565E-01 3.19567E-01 3.15771E-01 0.00000E+00 6.25176E+00 
0.00000E+00 4.15487E-01 4.19291E-01 4.19389E-01 4.19289E-01 4.19389E-01 4.19289E-01 4.19291E-01 4.15487E-01 0.00000E+00 8.32054E+00 
0.00000E+00 4.47894E-01 4.51701E-01 4.51800E-01 4.51698E-01 4.51800E-01 4.51698E-01 4.51701E-01 4.47894E-01 0.00000E+00 9.00903E+00 
0.00000E+00 6.24705E-01 6.28525E-01 6.28633E-01 6.28522E-01 6.28633E-01 6.28522E-01 6.28525E-01 6.24705E-01 0.00000E+00 1.28904E+01 
0.00000E+00 8.42981E-01 8.46814E-01 8.46932E-01 8.46811E-01 8.46932E-01 8.46811E-01 8.46814E-01 8.42981E-01 0.00000E+00 1.79352E+01 
0.00000E+00 1.10952E+00 1.11337E+00 1.11350E+00 1.11336E+00 1.11350E+00 1.11336E+00 1.11337E+00 1.10952E+00 0.00000E+00 2.44072E+01 
0.00000E+00 1.43206E+00 1.43592E+00 1.43606E+00 1.43592E+00 1.43606E+00 1.43592E+00 1.43592E+00 1.43206E+00 0.00000E+00 3.26101E+01 
2.96308E-01 1.78021E+00 1.78409E+00 1.78424E+00 1.78408E+00 1.78424E+00 1.78408E+00 1.78409E+00 1.78021E+00 2.96308E-01 4.28210E+01 
7.24704E-01 2.19713E+00 2.20103E+00 2.20119E+00 2.20102E+00 2.20119E+00 2.20102E+00 2.20103E+00 2.19713E+00 7.24704E-01 5.53830E+01 
1.24272E+00 2.70355E+00 2.70747E+00 2.70764E+00 2.70746E+00 2.70764E+00 2.70746E+00 2.70747E+00 2.70355E+00 1.24272E+00 7.07377E+01 
1.86453E+00 3.31364E+00 3.31758E+00 3.31777E+00 3.31757E+00 3.31777E+00 3.31757E+00 3.31758E+00 3.31364E+00 1.86453E+00 8.93767E+01 
2.60611E+00 4.04341E+00 4.04736E+00 4.04757E+00 4.04735E+00 4.04757E+00 4.04735E+00 4.04736E+00 4.04341E+00 2.60611E+00 1.11848E+02 
3.48544E+00 4.91083E+00 4.91481E+00 4.91504E+00 4.91480E+00 4.91504E+00 4.91480E+00 4.91481E+00 4.91083E+00 3.48544E+00 1.38758E+02 
4.52266E+00 5.93606E+00 5.94007E+00 5.94031E+00 5.94006E+00 5.94031E+00 5.94006E+00 5.94007E+00 5.93606E+00 4.52266E+00 1.70769E+02 
5.74021E+00 7.14155E+00 7.14558E+00 7.14584E+00 7.14557E+00 7.14584E+00 7.14557E+00 7.14558E+00 7.14155E+00 5.74021E+00 2.08600E+02 
7.16299E+00 8.55221E+00 8.55627E+00 8.55655E+00 8.55625E+00 8.55655E+00 8.55625E+00 8.55627E+00 8.55221E+00 7.16299E+00 2.53023E+02 
8.81850E+00 1.01956E+01 1.01996E+01 1.01999E+01 1.01996E+01 1.01999E+01 1.01996E+01 1.01996E+01 1.01956E+01 8.81850E+00 3.04860E+02 
1.07369E+01 1.21018E+01 1.21059E+01 1.21062E+01 1.21058E+01 1.21062E+01 1.21058E+01 1.21059E+01 1.21018E+01 1.07369E+01 3.64977E+02 
