PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.16733E-02 -3.16598E-02 -3.16730E-02 -3.16598E-02 -3.16730E-02 -3.16733E-02 0.00000E+00 0.00000E+00 -6.59051E-01 
0.00000E+00 0.00000E+00 -9.17449E-03 -9.15833E-03 -9.17436E-03 -9.15833E-03 -9.17436E-03 -9.17449E-03 0.00000E+00 0.00000E+00 -2.18928E-01 
0.00000E+00 1.64841E-02 2.57672E-02 2.57861E-02 2.57670E-02 2.57861E-02 2.57670E-02 2.57672E-02 1.64841E-02 0.00000E+00 4.28013E-01 
0.00000E+00 6.57681E-02 7.51527E-02 7.51746E-02 7.51523E-02 7.51746E-02 7.51523E-02 7.51527E-02 6.57681E-02 0.00000E+00 1.31800E+00 
0.00000E+00 1.32825E-01 1.42314E-01 1.42340E-01 1.42314E-01 1.42340E-01 1.42314E-01 1.42314E-01 1.32825E-01 0.00000E+00 2.55872E+00 
0.00000E+00 2.20796E-01 2.30394E-01 2.30422E-01 2.30393E-01 2.30422E-01 2.30393E-01 2.30394E-01 2.20796E-01 0.00000E+00 4.24965E+00 
0.00000E+00 3.33240E-01 3.42950E-01 3.42982E-01 3.42948E-01 3.42982E-01 3.42948E-01 3.42950E-01 3.33240E-01 0.00000E+00 6.51081E+00 
0.00000E+00 4.39570E-01 4.49369E-01 4.49404E-01 4.49367E-01 4.49404E-01 4.49367E-01 4.49369E-01 4.39570E-01 0.00000E+00 8.74137E+00 
0.00000E+00 4.74176E-01 4.84001E-01 4.84038E-01 4.84000E-01 4.84038E-01 4.84000E-01 4.84001E-01 4.74176E-01 0.00000E+00 9.48492E+00 
0.00000E+00 6.63305E-01 6.73259E-01 6.73300E-01 6.73257E-01 6.73300E-01 6.73257E-01 6.73259E-01 6.63305E-01 0.00000E+00 1.36844E+01 
0.00000E+00 8.97338E-01 9.07424E-01 9.07470E-01 9.07422E-01 9.07470E-01 9.07422E-01 9.07424E-01 8.97338E-01 0.00000E+00 1.91554E+01 
0.00000E+00 1.18368E+00 1.19390E+00 1.19395E+00 1.19390E+00 1.19395E+00 1.19390E+00 1.19390E+00 1.18368E+00 0.00000E+00 2.61859E+01 
0.00000E+00 1.53077E+00 1.54113E+00 1.54119E+00 1.54113E+00 1.54119E+00 1.54113E+00 1.54113E+00 1.53077E+00 0.00000E+00 3.51073E+01 
3.20908E-01 1.90765E+00 1.91816E+00 1.91822E+00 1.91815E+00 1.91822E+00 1.91815E+00 1.91816E+00 1.90765E+00 3.20908E-01 4.61967E+01 
7.85179E-01 2.35973E+00 2.37039E+00 2.37046E+00 2.37039E+00 2.37046E+00 2.37039E+00 2.37039E+00 2.35973E+00 7.85179E-01 5.98433E+01 
1.34693E+00 2.90916E+00 2.91998E+00 2.92005E+00 2.91997E+00 2.92005E+00 2.91997E+00 2.91998E+00 2.90916E+00 1.34693E+00 7.65334E+01 
2.02159E+00 3.57138E+00 3.58236E+00 3.58244E+00 3.58235E+00 3.58244E+00 3.58235E+00 3.58236E+00 3.57138E+00 2.02159E+00 9.68025E+01 
2.82660E+00 4.36383E+00 4.37497E+00 4.37507E+00 4.37497E+00 4.37507E+00 4.37497E+00 4.37497E+00 4.36383E+00 2.82660E+00 1.21248E+02 
3.78156E+00 5.30613E+00 5.31746E+00 5.31756E+00 5.31745E+00 5.31756E+00 5.31745E+00 5.31746E+00 5.30613E+00 3.78156E+00 1.50532E+02 
4.90844E+00 6.42028E+00 6.43178E+00 6.43190E+00 6.43177E+00 6.43190E+00 6.43177E+00 6.43178E+00 6.42028E+00 4.90844E+00 1.85376E+02 
6.23176E+00 7.73078E+00 7.74247E+00 7.74260E+00 7.74246E+00 7.74260E+00 7.74246E+00 7.74247E+00 7.73078E+00 6.23176E+00 2.26567E+02 
7.77873E+00 9.26487E+00 9.27675E+00 9.27689E+00 9.27674E+00 9.27689E+00 9.27674E+00 9.27675E+00 9.26487E+00 7.77873E+00 2.74948E+02 
9.57943E+00 1.10526E+01 1.10647E+01 1.10649E+01 1.10647E+01 1.10649E+01 1.10647E+01 1.10647E+01 1.10526E+01 9.57943E+00 3.31421E+02 
1.16669E+01 1.31271E+01 1.31394E+01 1.31396E+01 1.31394E+01 1.31396E+01 1.31394E+01 1.31394E+01 1.31271E+01 1.16669E+01 3.96937E+02 
1.40772E+01 1.55244E+01 1.55369E+01 1.55371E+01 1.55369E+01 1.55371E+01 1.55369E+01 1.55369E+01 1.55244E+01 1.40772E+01 4.72491E+02 
1.68496E+01 1.82838E+01 1.82965E+01 1.82967E+01 1.82965E+01 1.82967E+01 1.82965E+01 1.82965E+01 1.82838E+01 1.68496E+01 5.59119E+02 
0.00000E+00 0.00000E+00 -3.14710E-02 -3.14543E-02 -3.14706E-02 -3.14543E-02 -3.14706E-02 -3.14710E-02 0.00000E+00 0.00000E+00 -6.56593E-01 
0.00000E+00 0.00000E+00 -8.64368E-03 -8.62385E-03 -8.64353E-03 -8.62385E-03 -8.64353E-03 -8.64368E-03 0.00000E+00 0.00000E+00 -2.12170E-01 
0.00000E+00 1.63571E-02 2.61583E-02 2.61815E-02 2.61581E-02 2.61815E-02 2.61581E-02 2.61583E-02 1.63571E-02 0.00000E+00 4.34716E-01 
0.00000E+00 6.48739E-02 7.47861E-02 7.48129E-02 7.47856E-02 7.48129E-02 7.47856E-02 7.47861E-02 6.48739E-02 0.00000E+00 1.31803E+00 
0.00000E+00 1.30335E-01 1.40362E-01 1.40393E-01 1.40361E-01 1.40393E-01 1.40361E-01 1.40362E-01 1.30335E-01 0.00000E+00 2.54169E+00 
0.00000E+00 2.15646E-01 2.25791E-01 2.25826E-01 2.25790E-01 2.25826E-01 2.25790E-01 2.25791E-01 2.15646E-01 0.00000E+00 4.19972E+00 
0.00000E+00 3.24088E-01 3.34356E-01 3.34395E-01 3.34354E-01 3.34395E-01 3.34354E-01 3.34356E-01 3.24088E-01 0.00000E+00 6.40482E+00 
0.00000E+00 4.26199E-01 4.36564E-01 4.36607E-01 4.36562E-01 4.36607E-01 4.36562E-01 4.36564E-01 4.26199E-01 0.00000E+00 8.57017E+00 
0.00000E+00 4.59360E-01 4.69754E-01 4.69798E-01 4.69752E-01 4.69798E-01 4.69752E-01 4.69754E-01 4.59360E-01 0.00000E+00 9.29020E+00 
0.00000E+00 6.40087E-01 6.50621E-01 6.50671E-01 6.50619E-01 6.50671E-01 6.50619E-01 6.50621E-01 6.40087E-01 0.00000E+00 1.33433E+01 
