PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.95724E-02 -2.95139E-02 -2.95718E-02 -2.95139E-02 -2.95718E-02 -2.95724E-02 0.00000E+00 0.00000E+00 -5.06695E-01 
0.00000E+00 0.00000E+00 -1.20063E-02 -1.19425E-02 -1.20061E-02 -1.19425E-02 -1.20061E-02 -1.20063E-02 0.00000E+00 0.00000E+00 -1.61875E-01 
0.00000E+00 1.36105E-02 1.65368E-02 1.66061E-02 1.65366E-02 1.66061E-02 1.65366E-02 1.65368E-02 1.36105E-02 0.00000E+00 3.55026E-01 
0.00000E+00 5.50533E-02 5.79781E-02 5.80534E-02 5.79775E-02 5.80534E-02 5.79775E-02 5.79781E-02 5.50533E-02 0.00000E+00 1.07685E+00 
0.00000E+00 1.12520E-01 1.15443E-01 1.15525E-01 1.15442E-01 1.15525E-01 1.15442E-01 1.15443E-01 1.12520E-01 0.00000E+00 2.09695E+00 
0.00000E+00 1.89028E-01 1.91950E-01 1.92038E-01 1.91948E-01 1.92038E-01 1.91948E-01 1.91950E-01 1.89028E-01 0.00000E+00 3.50552E+00 
0.00000E+00 2.88009E-01 2.90930E-01 2.91025E-01 2.90928E-01 2.91025E-01 2.90928E-01 2.90930E-01 2.88009E-01 0.00000E+00 5.41297E+00 
0.00000E+00 3.82470E-01 3.85390E-01 3.85491E-01 3.85388E-01 3.85491E-01 3.85388E-01 3.85390E-01 3.82470E-01 0.00000E+00 7.31490E+00 
0.00000E+00 4.13357E-01 4.16276E-01 4.16379E-01 4.16274E-01 4.16379E-01 4.16274E-01 4.16276E-01 4.13357E-01 0.00000E+00 7.95261E+00 
0.00000E+00 5.83147E-01 5.86066E-01 5.86177E-01 5.86063E-01 5.86177E-01 5.86063E-01 5.86066E-01 5.83147E-01 0.00000E+00 1.15828E+01 
0.00000E+00 7.95061E-01 7.97978E-01 7.98099E-01 7.97975E-01 7.98099E-01 7.97975E-01 7.97978E-01 7.95061E-01 0.00000E+00 1.63703E+01 
0.00000E+00 1.05635E+00 1.05927E+00 1.05940E+00 1.05927E+00 1.05940E+00 1.05927E+00 1.05927E+00 1.05635E+00 0.00000E+00 2.25948E+01 
0.00000E+00 1.37533E+00 1.37825E+00 1.37839E+00 1.37824E+00 1.37839E+00 1.37824E+00 1.37825E+00 1.37533E+00 0.00000E+00 3.05828E+01 
2.90691E-01 1.71805E+00 1.72097E+00 1.72112E+00 1.72096E+00 1.72112E+00 1.72096E+00 1.72097E+00 1.71805E+00 2.90691E-01 4.07104E+01 
7.15050E-01 2.13165E+00 2.13457E+00 2.13473E+00 2.13456E+00 2.13473E+00 2.13456E+00 2.13457E+00 2.13165E+00 7.15050E-01 5.33075E+01 
1.23312E+00 2.63884E+00 2.64176E+00 2.64193E+00 2.64175E+00 2.64193E+00 2.64175E+00 2.64176E+00 2.63884E+00 1.23312E+00 6.88475E+01 
1.86047E+00 3.25520E+00 3.25812E+00 3.25831E+00 3.25811E+00 3.25831E+00 3.25811E+00 3.25812E+00 3.25520E+00 1.86047E+00 8.78786E+01 
2.61478E+00 3.99843E+00 4.00134E+00 4.00155E+00 4.00133E+00 4.00155E+00 4.00133E+00 4.00134E+00 3.99843E+00 2.61478E+00 1.11018E+02 
3.51605E+00 4.88853E+00 4.89144E+00 4.89166E+00 4.89143E+00 4.89166E+00 4.89143E+00 4.89144E+00 4.88853E+00 3.51605E+00 1.38954E+02 
4.58682E+00 5.94805E+00 5.95096E+00 5.95120E+00 5.95095E+00 5.95120E+00 5.95095E+00 5.95096E+00 5.94805E+00 4.58682E+00 1.72448E+02 
5.85238E+00 7.20229E+00 7.20520E+00 7.20546E+00 7.20519E+00 7.20546E+00 7.20519E+00 7.20520E+00 7.20229E+00 5.85238E+00 2.12332E+02 
7.34095E+00 8.67949E+00 8.68241E+00 8.68268E+00 8.68240E+00 8.68268E+00 8.68240E+00 8.68241E+00 8.67949E+00 7.34095E+00 2.59509E+02 
9.08393E+00 1.04110E+01 1.04140E+01 1.04143E+01 1.04140E+01 1.04143E+01 1.04140E+01 1.04140E+01 1.04110E+01 9.08393E+00 3.14948E+02 
1.11160E+01 1.24316E+01 1.24345E+01 1.24349E+01 1.24345E+01 1.24349E+01 1.24345E+01 1.24345E+01 1.24316E+01 1.11160E+01 3.79682E+02 
