PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.39622E-02 1.40410E-02 1.39628E-02 1.40410E-02 1.39628E-02 1.39622E-02 0.00000E+00 0.00000E+00 -1.62456E-01 
0.00000E+00 0.00000E+00 3.88295E-02 3.89145E-02 3.88297E-02 3.89145E-02 3.88297E-02 3.88295E-02 0.00000E+00 0.00000E+00 3.50033E-01 
0.00000E+00 1.65890E-02 7.44839E-02 7.45754E-02 7.44837E-02 7.45754E-02 7.44837E-02 7.44839E-02 1.65890E-02 0.00000E+00 1.04340E+00 
0.00000E+00 6.46845E-02 1.22680E-01 1.22779E-01 1.22680E-01 1.22779E-01 1.22680E-01 1.22680E-01 6.46845E-02 0.00000E+00 1.94511E+00 
0.00000E+00 1.28261E-01 1.86361E-01 1.86466E-01 1.86360E-01 1.86466E-01 1.86360E-01 1.86361E-01 1.28261E-01 0.00000E+00 3.15257E+00 
0.00000E+00 2.10070E-01 2.68275E-01 2.68388E-01 2.68273E-01 2.68388E-01 2.68273E-01 2.68275E-01 2.10070E-01 0.00000E+00 4.74894E+00 
0.00000E+00 3.13234E-01 3.71547E-01 3.71668E-01 3.71545E-01 3.71668E-01 3.71545E-01 3.71547E-01 3.13234E-01 0.00000E+00 6.83503E+00 
0.00000E+00 4.09940E-01 4.68339E-01 4.68467E-01 4.68336E-01 4.68467E-01 4.68336E-01 4.68339E-01 4.09940E-01 0.00000E+00 8.86100E+00 
0.00000E+00 4.41291E-01 4.99715E-01 4.99845E-01 4.99712E-01 4.99845E-01 4.99712E-01 4.99715E-01 4.41291E-01 0.00000E+00 9.53152E+00 
0.00000E+00 6.11884E-01 6.70430E-01 6.70569E-01 6.70426E-01 6.70569E-01 6.70426E-01 6.70430E-01 6.11884E-01 0.00000E+00 1.32880E+01 
0.00000E+00 8.21824E-01 8.80493E-01 8.80643E-01 8.80489E-01 8.80643E-01 8.80489E-01 8.80493E-01 8.21824E-01 0.00000E+00 1.81330E+01 
0.00000E+00 1.07768E+00 1.13647E+00 1.13663E+00 1.13647E+00 1.13663E+00 1.13647E+00 1.13647E+00 1.07768E+00 0.00000E+00 2.43159E+01 
0.00000E+00 1.38695E+00 1.44587E+00 1.44604E+00 1.44587E+00 1.44604E+00 1.44587E+00 1.44587E+00 1.38695E+00 0.00000E+00 3.21268E+01 
2.84145E-01 1.72033E+00 1.77938E+00 1.77957E+00 1.77938E+00 1.77957E+00 1.77938E+00 1.77938E+00 1.72033E+00 2.84145E-01 4.18391E+01 
6.94690E-01 2.11932E+00 2.17851E+00 2.17871E+00 2.17850E+00 2.17871E+00 2.17850E+00 2.17851E+00 2.11932E+00 6.94690E-01 5.37913E+01 
1.19115E+00 2.60410E+00 2.66343E+00 2.66364E+00 2.66342E+00 2.66364E+00 2.66342E+00 2.66343E+00 2.60410E+00 1.19115E+00 6.84166E+01 
1.78750E+00 3.18866E+00 3.24813E+00 3.24836E+00 3.24812E+00 3.24836E+00 3.24812E+00 3.24813E+00 3.18866E+00 1.78750E+00 8.62025E+01 
2.49960E+00 3.88887E+00 3.94848E+00 3.94872E+00 3.94847E+00 3.94872E+00 3.94847E+00 3.94848E+00 3.88887E+00 2.49960E+00 1.07699E+02 
3.34541E+00 4.72269E+00 4.78245E+00 4.78271E+00 4.78244E+00 4.78271E+00 4.78244E+00 4.78245E+00 4.72269E+00 3.34541E+00 1.33519E+02 
4.34515E+00 5.71037E+00 5.77028E+00 5.77056E+00 5.77026E+00 5.77056E+00 5.77026E+00 5.77028E+00 5.71037E+00 4.34515E+00 1.64342E+02 
