PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 5.05991E-02 5.06506E-02 5.05996E-02 5.06506E-02 5.05996E-02 5.05991E-02 0.00000E+00 0.00000E+00 -4.62438E-01 
0.00000E+00 0.00000E+00 6.52574E-02 6.53138E-02 6.52576E-02 6.53138E-02 6.52576E-02 6.52574E-02 0.00000E+00 0.00000E+00 -1.39948E-01 
0.00000E+00 1.10896E-02 8.86537E-02 8.87154E-02 8.86535E-02 8.87154E-02 8.86535E-02 8.86537E-02 1.10896E-02 0.00000E+00 3.23709E-01 
0.00000E+00 4.47076E-02 1.22362E-01 1.22430E-01 1.22362E-01 1.22430E-01 1.22362E-01 1.22362E-01 4.47076E-02 0.00000E+00 9.54614E-01 
0.00000E+00 9.11757E-02 1.68924E-01 1.68997E-01 1.68923E-01 1.68997E-01 1.68923E-01 1.68924E-01 9.11757E-02 0.00000E+00 1.82880E+00 
0.00000E+00 1.52964E-01 2.30807E-01 2.30887E-01 2.30806E-01 2.30887E-01 2.30806E-01 2.30807E-01 1.52964E-01 0.00000E+00 3.01847E+00 
0.00000E+00 2.32892E-01 3.10833E-01 3.10919E-01 3.10831E-01 3.10919E-01 3.10831E-01 3.10833E-01 2.32892E-01 0.00000E+00 4.61235E+00 
0.00000E+00 3.09204E-01 3.87222E-01 3.87313E-01 3.87220E-01 3.87313E-01 3.87220E-01 3.87222E-01 3.09204E-01 0.00000E+00 6.19048E+00 
0.00000E+00 3.34167E-01 4.12208E-01 4.12300E-01 4.12205E-01 4.12300E-01 4.12205E-01 4.12208E-01 3.34167E-01 0.00000E+00 6.71796E+00 
0.00000E+00 4.71494E-01 5.49644E-01 5.49745E-01 5.49642E-01 5.49745E-01 5.49642E-01 5.49644E-01 4.71494E-01 0.00000E+00 9.71041E+00 
0.00000E+00 6.43134E-01 7.21397E-01 7.21506E-01 7.21394E-01 7.21506E-01 7.21394E-01 7.21397E-01 6.43134E-01 0.00000E+00 1.36410E+01 
0.00000E+00 8.55118E-01 9.33496E-01 9.33615E-01 9.33492E-01 9.33615E-01 9.33492E-01 9.33496E-01 8.55118E-01 0.00000E+00 1.87388E+01 
0.00000E+00 1.11437E+00 1.19286E+00 1.19299E+00 1.19286E+00 1.19299E+00 1.19286E+00 1.19286E+00 1.11437E+00 0.00000E+00 2.52729E+01 
2.37579E-01 1.39414E+00 1.47275E+00 1.47289E+00 1.47275E+00 1.47289E+00 1.47275E+00 1.47275E+00 1.39414E+00 2.37579E-01 3.35461E+01 
5.84733E-01 1.73236E+00 1.81110E+00 1.81125E+00 1.81109E+00 1.81125E+00 1.81109E+00 1.81110E+00 1.73236E+00 5.84733E-01 4.38459E+01 
1.00913E+00 2.14773E+00 2.22659E+00 2.22675E+00 2.22658E+00 2.22675E+00 2.22658E+00 2.22659E+00 2.14773E+00 1.00913E+00 5.65728E+01 
1.52389E+00 2.65337E+00 2.73236E+00 2.73253E+00 2.73235E+00 2.73253E+00 2.73235E+00 2.73236E+00 2.65337E+00 1.52389E+00 7.21909E+01 
2.14398E+00 3.26427E+00 3.34338E+00 3.34357E+00 3.34337E+00 3.34357E+00 3.34337E+00 3.34338E+00 3.26427E+00 2.14398E+00 9.12264E+01 
2.88643E+00 3.99744E+00 4.07669E+00 4.07689E+00 4.07668E+00 4.07689E+00 4.07668E+00 4.07669E+00 3.99744E+00 2.88643E+00 1.14271E+02 
3.77047E+00 4.87215E+00 4.95154E+00 4.95176E+00 4.95153E+00 4.95176E+00 4.95153E+00 4.95154E+00 4.87215E+00 3.77047E+00 1.41982E+02 
4.81782E+00 5.91012E+00 5.98964E+00 5.98988E+00 5.98963E+00 5.98988E+00 5.98963E+00 5.98964E+00 5.91012E+00 4.81782E+00 1.75087E+02 
6.05285E+00 7.13571E+00 7.21537E+00 7.21562E+00 7.21536E+00 7.21562E+00 7.21536E+00 7.21537E+00 7.13571E+00 6.05285E+00 2.14379E+02 
7.50276E+00 8.57614E+00 8.65595E+00 8.65623E+00 8.65594E+00 8.65623E+00 8.65594E+00 8.65595E+00 8.57614E+00 7.50276E+00 2.60719E+02 
9.19777E+00 1.02616E+01 1.03416E+01 1.03419E+01 1.03416E+01 1.03419E+01 1.03416E+01 1.03416E+01 1.02616E+01 9.19777E+00 3.15031E+02 
1.11713E+01 1.22256E+01 1.23057E+01 1.23061E+01 1.23057E+01 1.23061E+01 1.23057E+01 1.23057E+01 1.22256E+01 1.11713E+01 3.78298E+02 
1.34600E+01 1.45048E+01 1.45851E+01 1.45854E+01 1.45850E+01 1.45854E+01 1.45850E+01 1.45851E+01 1.45048E+01 1.34600E+01 4.51559E+02 
0.00000E+00 0.00000E+00 5.12749E-02 5.13365E-02 5.12755E-02 5.13365E-02 5.12755E-02 5.12749E-02 0.00000E+00 0.00000E+00 -4.57357E-01 
0.00000E+00 0.00000E+00 6.60470E-02 6.61145E-02 6.60472E-02 6.61145E-02 6.60472E-02 6.60470E-02 0.00000E+00 0.00000E+00 -1.34167E-01 
0.00000E+00 1.09622E-02 8.92460E-02 8.93196E-02 8.92458E-02 8.93196E-02 8.92458E-02 8.92460E-02 1.09622E-02 0.00000E+00 3.26872E-01 
0.00000E+00 4.39612E-02 1.22336E-01 1.22417E-01 1.22336E-01 1.22417E-01 1.22336E-01 1.22336E-01 4.39612E-02 0.00000E+00 9.50392E-01 
0.00000E+00 8.92352E-02 1.67704E-01 1.67791E-01 1.67703E-01 1.67791E-01 1.67703E-01 1.67704E-01 8.92352E-02 0.00000E+00 1.80982E+00 
0.00000E+00 1.49079E-01 2.27644E-01 2.27738E-01 2.27642E-01 2.27738E-01 2.27642E-01 2.27644E-01 1.49079E-01 0.00000E+00 2.97366E+00 
0.00000E+00 2.26104E-01 3.04767E-01 3.04869E-01 3.04765E-01 3.04869E-01 3.04765E-01 3.04767E-01 2.26104E-01 0.00000E+00 4.52565E+00 
0.00000E+00 2.99359E-01 3.78100E-01 3.78209E-01 3.78097E-01 3.78209E-01 3.78097E-01 3.78100E-01 2.99359E-01 0.00000E+00 6.05618E+00 
0.00000E+00 3.23273E-01 4.02037E-01 4.02148E-01 4.02035E-01 4.02148E-01 4.02035E-01 4.02037E-01 3.23273E-01 0.00000E+00 6.56663E+00 
0.00000E+00 4.54497E-01 5.33372E-01 5.33493E-01 5.33369E-01 5.33493E-01 5.33369E-01 5.33372E-01 4.54497E-01 0.00000E+00 9.45396E+00 
0.00000E+00 6.17882E-01 6.96870E-01 6.97000E-01 6.96866E-01 6.97000E-01 6.96866E-01 6.96870E-01 6.17882E-01 0.00000E+00 1.32290E+01 
0.00000E+00 8.18957E-01 8.98062E-01 8.98203E-01 8.98057E-01 8.98203E-01 8.98057E-01 8.98062E-01 8.18957E-01 0.00000E+00 1.81031E+01 
0.00000E+00 1.06406E+00 1.14328E+00 1.14343E+00 1.14327E+00 1.14343E+00 1.14327E+00 1.14328E+00 1.06406E+00 0.00000E+00 2.43232E+01 
2.25289E-01 1.32903E+00 1.40837E+00 1.40853E+00 1.40836E+00 1.40853E+00 1.40836E+00 1.40837E+00 1.32903E+00 2.25289E-01 3.21440E+01 
5.53259E-01 1.64841E+00 1.72787E+00 1.72805E+00 1.72787E+00 1.72805E+00 1.72787E+00 1.72787E+00 1.64841E+00 5.53259E-01 4.18387E+01 
9.52684E-01 2.03915E+00 2.11874E+00 2.11893E+00 2.11873E+00 2.11893E+00 2.11873E+00 2.11874E+00 2.03915E+00 9.52684E-01 5.37729E+01 
1.43543E+00 2.51312E+00 2.59284E+00 2.59305E+00 2.59283E+00 2.59305E+00 2.59283E+00 2.59284E+00 2.51312E+00 1.43543E+00 6.83638E+01 
2.01497E+00 3.08382E+00 3.16367E+00 3.16389E+00 3.16366E+00 3.16389E+00 3.16366E+00 3.16367E+00 3.08382E+00 2.01497E+00 8.60821E+01 
2.70659E+00 3.76653E+00 3.84651E+00 3.84675E+00 3.84650E+00 3.84675E+00 3.84650E+00 3.84651E+00 3.76653E+00 2.70659E+00 1.07454E+02 
3.52751E+00 4.57847E+00 4.65859E+00 4.65885E+00 4.65858E+00 4.65885E+00 4.65858E+00 4.65859E+00 4.57847E+00 3.52751E+00 1.33061E+02 
4.49708E+00 5.53902E+00 5.61927E+00 5.61956E+00 5.61926E+00 5.61956E+00 5.61926E+00 5.61927E+00 5.53902E+00 4.49708E+00 1.63543E+02 
5.63695E+00 6.66981E+00 6.75021E+00 6.75051E+00 6.75019E+00 6.75051E+00 6.75019E+00 6.75021E+00 6.66981E+00 5.63695E+00 1.99593E+02 
