PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.46481E-02 -3.45936E-02 -3.46475E-02 -3.45936E-02 -3.46475E-02 -3.46481E-02 0.00000E+00 0.00000E+00 -4.32910E-01 
0.00000E+00 0.00000E+00 -1.35999E-02 -1.35404E-02 -1.35997E-02 -1.35404E-02 -1.35997E-02 -1.35999E-02 0.00000E+00 0.00000E+00 -1.82581E-02 
0.00000E+00 1.52649E-02 1.87266E-02 1.87914E-02 1.87264E-02 1.87914E-02 1.87264E-02 1.87266E-02 1.52649E-02 0.00000E+00 5.78117E-01 
0.00000E+00 6.07692E-02 6.42339E-02 6.43044E-02 6.42333E-02 6.43044E-02 6.42333E-02 6.42339E-02 6.07692E-02 0.00000E+00 1.38787E+00 
0.00000E+00 1.22595E-01 1.26063E-01 1.26140E-01 1.26062E-01 1.26140E-01 1.26062E-01 1.26063E-01 1.22595E-01 0.00000E+00 2.50872E+00 
0.00000E+00 2.03731E-01 2.07203E-01 2.07286E-01 2.07201E-01 2.07286E-01 2.07201E-01 2.07203E-01 2.03731E-01 0.00000E+00 4.03077E+00 
0.00000E+00 3.07572E-01 3.11048E-01 3.11138E-01 3.11046E-01 3.11138E-01 3.11046E-01 3.11048E-01 3.07572E-01 0.00000E+00 6.06380E+00 
0.00000E+00 4.05923E-01 4.09402E-01 4.09498E-01 4.09400E-01 4.09498E-01 4.09400E-01 4.09402E-01 4.05923E-01 0.00000E+00 8.07037E+00 
0.00000E+00 4.37965E-01 4.41445E-01 4.41542E-01 4.41442E-01 4.41542E-01 4.41442E-01 4.41445E-01 4.37965E-01 0.00000E+00 8.73976E+00 
0.00000E+00 6.13338E-01 6.16822E-01 6.16928E-01 6.16820E-01 6.16928E-01 6.16820E-01 6.16822E-01 6.13338E-01 0.00000E+00 1.25265E+01 
0.00000E+00 8.30896E-01 8.34386E-01 8.34500E-01 8.34383E-01 8.34500E-01 8.34383E-01 8.34386E-01 8.30896E-01 0.00000E+00 1.74765E+01 
0.00000E+00 1.09779E+00 1.10128E+00 1.10141E+00 1.10128E+00 1.10141E+00 1.10128E+00 1.10128E+00 1.09779E+00 0.00000E+00 2.38643E+01 
0.00000E+00 1.42218E+00 1.42568E+00 1.42582E+00 1.42568E+00 1.42582E+00 1.42568E+00 1.42568E+00 1.42218E+00 0.00000E+00 3.20091E+01 
2.96238E-01 1.77088E+00 1.77439E+00 1.77453E+00 1.77438E+00 1.77453E+00 1.77438E+00 1.77439E+00 1.77088E+00 2.96238E-01 4.22555E+01 
7.26805E-01 2.19011E+00 2.19363E+00 2.19378E+00 2.19362E+00 2.19378E+00 2.19362E+00 2.19363E+00 2.19011E+00 7.26805E-01 5.49421E+01 
1.25030E+00 2.70215E+00 2.70568E+00 2.70584E+00 2.70567E+00 2.70584E+00 2.70567E+00 2.70568E+00 2.70215E+00 1.25030E+00 7.05352E+01 
1.88198E+00 3.32225E+00 3.32579E+00 3.32597E+00 3.32578E+00 3.32597E+00 3.32578E+00 3.32579E+00 3.32225E+00 1.88198E+00 8.95694E+01 
2.63914E+00 4.06774E+00 4.07128E+00 4.07148E+00 4.07127E+00 4.07148E+00 4.07127E+00 4.07128E+00 4.06774E+00 2.63914E+00 1.12646E+02 
3.54134E+00 4.95818E+00 4.96174E+00 4.96195E+00 4.96173E+00 4.96195E+00 4.96173E+00 4.96174E+00 4.95818E+00 3.54134E+00 1.40435E+02 
4.61062E+00 6.01562E+00 6.01918E+00 6.01941E+00 6.01917E+00 6.01941E+00 6.01917E+00 6.01918E+00 6.01562E+00 4.61062E+00 1.73678E+02 
5.87169E+00 7.26477E+00 7.26835E+00 7.26859E+00 7.26834E+00 7.26859E+00 7.26834E+00 7.26835E+00 7.26477E+00 5.87169E+00 2.13184E+02 
7.35212E+00 8.73322E+00 8.73681E+00 8.73708E+00 8.73680E+00 8.73708E+00 8.73680E+00 8.73681E+00 8.73322E+00 7.35212E+00 2.59832E+02 
9.08256E+00 1.04516E+01 1.04552E+01 1.04555E+01 1.04552E+01 1.04555E+01 1.04552E+01 1.04552E+01 1.04516E+01 9.08256E+00 3.14567E+02 
1.10968E+01 1.24538E+01 1.24575E+01 1.24578E+01 1.24574E+01 1.24578E+01 1.24574E+01 1.24575E+01 1.24538E+01 1.10968E+01 3.78394E+02 
1.34321E+01 1.47770E+01 1.47807E+01 1.47810E+01 1.47807E+01 1.47810E+01 1.47807E+01 1.47807E+01 1.47770E+01 1.34321E+01 4.52375E+02 
1.61291E+01 1.74619E+01 1.74655E+01 1.74659E+01 1.74655E+01 1.74659E+01 1.74655E+01 1.74655E+01 1.74619E+01 1.61291E+01 5.37620E+02 
0.00000E+00 0.00000E+00 -3.47893E-02 -3.47243E-02 -3.47887E-02 -3.47243E-02 -3.47887E-02 -3.47893E-02 0.00000E+00 0.00000E+00 -4.20438E-01 
0.00000E+00 0.00000E+00 -1.35332E-02 -1.34622E-02 -1.35330E-02 -1.34622E-02 -1.35330E-02 -1.35332E-02 0.00000E+00 0.00000E+00 -3.51837E-03 
0.00000E+00 1.51172E-02 1.85815E-02 1.86589E-02 1.85812E-02 1.86589E-02 1.85812E-02 1.85815E-02 1.51172E-02 0.00000E+00 5.90905E-01 
0.00000E+00 5.98509E-02 6.33191E-02 6.34032E-02 6.33184E-02 6.34032E-02 6.33184E-02 6.33191E-02 5.98509E-02 0.00000E+00 1.39258E+00 
