PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-009   1.4508287784959398E-009   2.1049041445120207E-009   3.0538555088334157E-009   4.4306214575838816E-009   6.4280731172843209E-009   9.3260334688321995E-009   1.3530477745798068E-008   1.9630406500402714E-008   2.8480358684358022E-008   4.1320124001153370E-008   5.9948425031894094E-008   8.6974900261778356E-008   1.2618568830660210E-007   1.8307382802953678E-007   2.6560877829466870E-007   3.8535285937105315E-007   5.5908101825122239E-007   8.1113083078968731E-007   1.1768119524349981E-006   1.7073526474706905E-006   2.4770763559917115E-006   3.5938136638046262E-006   5.2140082879996849E-006   7.5646332755462914E-006   1.0974987654930569E-005   1.5922827933410941E-005   2.3101297000831580E-005   3.3516026509388410E-005   4.8626015800653536E-005   7.0548023107186455E-005   1.0235310218990269E-004   1.4849682622544667E-004   2.1544346900318823E-004   3.1257158496882353E-004   4.5348785081285824E-004   6.5793322465756835E-004   9.5454845666183481E-004   1.3848863713938717E-003   2.0092330025650459E-003   2.9150530628251760E-003   4.2292428743894986E-003   6.1359072734131761E-003   8.9021508544503934E-003   1.2915496650148829E-002   1.8738174228603830E-002   2.7185882427329403E-002   3.9442060594376556E-002   5.7223676593502207E-002   8.3021756813197525E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
  0.99999999999999989        1.0768843285925549        1.1642787193942459        1.2640246654080958        1.3783565426534774        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  8.6134602E-01  8.6134602E-01  8.6134602E-01 -1.1633292E+00  8.6134637E-01  8.6134637E-01  8.6134590E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7514792E-01  8.7514792E-01  8.7514792E-01 -6.6488039E-01  8.7514840E-01  8.7514839E-01  8.7514781E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1579134E-01  9.1579134E-01  9.1579134E-01  6.0819843E-02  9.1579195E-01  9.1579194E-01  9.1579125E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9240748E-01  9.9240749E-01  9.9240747E-01  1.1131332E+00  9.9240822E-01  9.9240821E-01  9.9240740E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1152851E+00  1.1152851E+00  1.1152851E+00  2.6333554E+00  1.1152860E+00  1.1152860E+00  1.1152850E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2959314E+00  1.2959314E+00  1.2959314E+00  4.8148558E+00  1.2959325E+00  1.2959324E+00  1.2959314E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1611204E-01  8.1611221E-01  8.1611221E-01 -1.1785572E+00  8.1611301E-01  8.1611301E-01  8.1611218E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2946544E-01  8.2946560E-01  8.2946560E-01 -7.0759027E-01  8.2946653E-01  8.2946652E-01  8.2946557E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6872952E-01  8.6872967E-01  8.6872966E-01 -1.4193687E-02  8.6873073E-01  8.6873071E-01  8.6872963E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4240873E-01  9.4240887E-01  9.4240885E-01  9.9946837E-01  9.4241006E-01  9.4241004E-01  9.4240883E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0600266E+00  1.0600267E+00  1.0600267E+00  2.4711899E+00  1.0600280E+00  1.0600280E+00  1.0600266E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2321794E+00  1.2321795E+00  1.2321794E+00  4.5878110E+00  1.2321810E+00  1.2321809E+00  1.2321794E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7326063E-01  7.7326073E-01  7.7326071E-01 -1.1933620E+00  7.7326150E-01  7.7326148E-01  7.7326052E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8626032E-01  7.8626041E-01  7.8626039E-01 -7.4715941E-01  7.8626139E-01  7.8626136E-01  7.8626022E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2426378E-01  8.2426388E-01  8.2426385E-01 -8.2947010E-02  8.2426506E-01  8.2426503E-01  8.2426370E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9517624E-01  8.9517634E-01  8.9517630E-01  8.9544882E-01  8.9517774E-01  8.9517770E-01  8.9517618E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0077961E+00  1.0077962E+00  1.0077962E+00  2.3221476E+00  1.0077979E+00  1.0077978E+00  1.0077961E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1718631E+00  1.1718632E+00  1.1718632E+00  4.3773119E+00  1.1718651E+00  1.1718650E+00  1.1718631E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3268761E-01  7.3268768E-01  7.3268774E-01 -1.2076332E+00  7.3268923E-01  7.3268932E-01  7.3268785E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4542157E-01  7.4542165E-01  7.4542168E-01 -7.8361614E-01  7.4542342E-01  7.4542347E-01  7.4542179E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8227401E-01  7.8227410E-01  7.8227411E-01 -1.4565662E-01  7.8227610E-01  7.8227613E-01  7.8227421E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5057784E-01  8.5057793E-01  8.5057792E-01  8.0061948E-01  8.5058017E-01  8.5058017E-01  8.5057802E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5844531E-01  9.5844541E-01  9.5844538E-01  2.1854950E+00  9.5844790E-01  9.5844788E-01  9.5844547E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1148113E+00  1.1148114E+00  1.1148113E+00  4.1823293E+00  1.1148141E+00  1.1148141E+00  1.1148114E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9429485E-01  6.9429504E-01  6.9429495E-01 -1.2212544E+00  6.9429663E-01  6.9429647E-01  6.9429475E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0684442E-01  7.0684462E-01  7.0684451E-01 -8.1697790E-01  7.0684652E-01  7.0684635E-01  7.0684433E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4264661E-01  7.4264680E-01  7.4264668E-01 -2.0252132E-01  7.4264905E-01  7.4264887E-01  7.4264653E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0848839E-01  8.0848858E-01  8.0848844E-01  7.1455264E-01  8.0849118E-01  8.0849099E-01  8.0848832E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1183343E-01  9.1183362E-01  9.1183346E-01  2.0605390E+00  9.1183659E-01  9.1183638E-01  9.1183336E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0608614E+00  1.0608616E+00  1.0608614E+00  4.0018914E+00  1.0608649E+00  1.0608647E+00  1.0608613E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5798572E-01  6.5798607E-01  6.5798590E-01 -1.2340996E+00  6.5798838E-01  6.5798827E-01  6.5798575E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7042580E-01  6.7042614E-01  6.7042595E-01 -8.4724900E-01  6.7042886E-01  6.7042873E-01  6.7042582E-01  0.0000000E+00  0.0000000E+00
